timestamp,solving_id,question_id,user_answer,elapsed_time
1549639447757,1,q3976,a,30000
1549639475571,2,q8089,c,21000
1549639501518,3,q6447,c,23000
1549639568825,4,q6528,d,64000
1549639601667,5,q9641,b,30000
1549639654186,6,q3633,a,50000
1549639691924,7,q6507,d,34000
1549639717733,8,q5647,b,23000
1549639778937,9,q4566,a,59000
1549639809748,10,q4554,d,28000
1549640107374,11,q439,a,14000
1549640136952,12,q1218,b,17000
1549640168808,13,q404,c,18000
1549640190809,14,q11262,a,16000
1549640214444,15,q724,a,17000
1549640238843,16,q200,a,17000
1549640268418,17,q757,a,16000
1549640364496,18,q404,c,17000
1549640391779,19,q757,b,17000
1549640416116,20,q11263,b,17000
1549640441976,21,q588,c,18000
1549640478306,22,q825,c,17000
1549640548482,23,q8692,b,26000
1549640578091,24,q4277,a,20000
1549640597424,25,q4242,b,13000
1549640625099,26,q8989,c,20000
1549640660021,27,q6494,b,28000
1549640703747,28,q6431,c,36000
1549640723918,29,q4166,d,13000
1549640743938,30,q10224,a,14000
1549640773993,31,q5381,a,24000
1549640826026,32,q5223,c,45000
1549864098020,33,q5114,a,20000
1549864152292,34,q10066,b,47000
1549864195219,35,q6042,b,32000
1549864237884,36,q5247,b,36000
1549864282083,37,q5910,b,37000
1549864351603,38,q8191,d,62000
1549864396399,39,q4322,b,38000
1549864422597,40,q4499,c,19000
1549864503925,41,q6081,c,74000
1549864552501,42,q8363,b,42000
1549866490127,43,q854,b,18000
1549866513766,44,q11259,b,17000
1549866539515,45,q921,a,17000
1549866564267,46,q763,c,17000
1549866596228,47,q1146,c,15000
1549866625070,48,q11261,b,19000
1549866653506,49,q1292,c,17000
1549866674816,50,q739,c,15000
1549866704405,51,q902,c,19000
1549866731622,51,q902,a,16000
1549866753629,52,q825,b,17000
1549866783320,53,q11249,b,24000
1549866924683,54,q739,b,16000
1549870012150,55,q8108,d,25000
1549870047942,56,q8177,b,21000
1549870084165,57,q3,b,23000
1549870119335,58,q11106,d,21000
1549870159221,59,q187,c,24000
1549870201442,60,q8162,d,33000
1549870234062,61,q158,c,23000
1549870271517,62,q11049,b,21000
1549870311697,63,q65,c,25000
1549870354359,64,q63,b,22000
1549870383788,65,q160,d,21000
1549870415725,66,q11086,d,26000
1549870454722,67,q11,c,21000
1549870481354,68,q16,c,20000
1549870512650,69,q8170,a,23000
1549870546819,70,q11004,d,20000
1549870584910,71,q135,d,24000
1549870625715,72,q10,c,22000
1549870674316,73,q8101,b,21000
1549870723718,74,q11207,c,19000
1549870750674,75,q7,c,22000
1549870935878,75,q7,d,24000
1549870949911,76,q8101,a,8000
1549871154026,77,q2505,a,27000
1549871154750,77,q2506,c,27000
1549871155669,77,q2507,a,27000
1549871295089,78,q1632,d,35333
1549871295754,78,q1633,b,35333
1549871296495,78,q1634,b,35333
1549872252778,79,q6697,b,25250
