timestamp,solving_id,question_id,user_answer,elapsed_time
1544221005371,1,q4038,d,73000
1544221047884,2,q5310,c,39000
1544221072006,3,q4617,a,21000
1544221146543,4,q4025,a,71000
1544221203691,5,q4043,b,53000
1544221280726,6,q6507,b,74000
1544221353213,7,q5756,b,65000
1544221863613,8,q478,b,20000
1544221892230,9,q825,b,19000
1544221922854,10,q1297,c,18000
1544221960237,11,q11249,b,22000
1544221984538,12,q422,a,15000
1544222026169,13,q878,b,21000
1544222052420,14,q483,a,16000
1544222086993,15,q11261,b,20000
1544222120204,16,q666,a,19000
1544222155675,17,q1030,c,24000
1544293564585,18,q370,c,34000
1544293594232,19,q11262,a,17000
1544293626960,20,q856,c,26000
1544293658695,21,q854,a,15000
1544293723206,22,q406,a,25000
1544293753613,23,q11259,b,17000
1544293783562,24,q655,c,20000
1544293843881,25,q696,a,32000
1544293873286,26,q1000,b,16000
1544293905596,27,q11263,b,19000
1544294289710,28,q422,b,19000
1544294318680,29,q1000,a,19000
1544294523111,30,q856,a,15000
1544294591636,31,q655,a,17000
1544294780833,32,q854,a,21000
1544294816735,33,q422,b,21000
1544295001980,34,q5060,b,47000
1544295094172,35,q6436,b,58000
1544295188787,36,q5648,d,78000
1544295287739,37,q8501,b,76000
1544295360830,38,q5652,d,63000
1544295446615,39,q6142,b,77000
1544295530429,40,q4596,b,71000
1544295591163,41,q10264,c,32000
1544295669887,42,q3911,a,63000
1544295769891,43,q4137,d,91000
1544430760050,44,q539,b,18000
1544430795828,45,q1240,c,18000
1544430837673,46,q1370,c,24000
1544430959792,47,q295,b,18000
1544431005635,48,q1368,c,26000
1544431053956,49,q588,c,23000
1544431362997,50,q739,c,136000
1544431396514,51,q356,b,19000
1544431437425,52,q1316,a,31000
1544431476435,53,q856,a,24000
1544431522583,54,q763,c,19000
1544431551431,55,q997,c,20000
1544431595478,56,q758,b,23000
1544431629239,57,q336,a,25000
1544431655254,58,q764,c,18000
1544431689032,59,q970,b,20000
1544431742850,60,q200,a,32000
1544431814008,61,q280,c,27000
1544431851761,62,q447,b,22000
1544431879389,63,q583,b,17000
1544431920248,64,q223,a,25000
1544454790024,65,q140,d,25000
1544454821237,66,q8061,b,23000
1544454861395,67,q8125,a,33000
1544454899150,68,q11112,c,23000
1544454947807,69,q8173,c,38000
1544454984770,70,q8057,a,27000
1544455021264,71,q8140,a,28000
1544455054197,72,q10996,d,25000
1544455102653,73,q186,b,40000
1544455158977,74,q8074,a,44000
1544506485404,75,q188,c,26000
1544506521276,76,q11117,a,23000
1544511839099,77,q3788,d,49000
1544511916105,78,q10075,b,50000
1544512002549,79,q5785,b,70000
1544512055224,80,q5906,a,37000
1544512105331,81,q5049,a,30000
1544512201065,82,q8379,d,50000
1544512283999,83,q5409,b,75000
1544512355170,84,q5050,a,56000
1544512455882,85,q5612,c,71000
1544512526786,86,q8853,d,54000
1544528014608,87,q1268,b,27000
1544528072175,88,q430,a,26000
1544528103118,89,q223,b,15000
1544528127597,90,q430,c,18000
1544528233616,91,q780,a,18000
1544528281657,92,q940,a,21000
1544528316300,93,q447,a,23000
1544528342964,94,q940,b,19000
1544535170659,95,q884,a,22000
1544535205393,96,q938,a,23000
1544535231101,97,q784,a,15000
1544535273470,98,q462,b,18000
1544535315870,99,q952,b,29000
1544535346693,100,q455,c,17000
1544561226232,101,q944,c,29000
1544561256081,102,q1328,b,17000
1544561283213,103,q1102,b,19000
1544561317293,104,q1016,c,27000
1544561354015,105,q1104,a,30000
1544561389518,106,q1175,a,20000
1544561426657,107,q378,c,25000
1544561460719,108,q1173,b,18000
1544561495574,109,q312,c,24000
1544561522137,110,q942,b,18000
1544634751462,111,q369,b,22000
1544634796188,112,q984,b,25000
1544634844612,113,q1266,c,25000
1544634873833,114,q732,a,23000
1544634909539,115,q526,a,23000
1544634942234,116,q1218,b,19000
1544634964829,117,q245,c,16000
1544634989254,118,q241,a,18000
1544635027750,119,q973,b,23000
1544635060768,120,q1088,a,22000
1544635363951,121,q422,b,27000
1544635406281,122,q764,c,17000
1544690444279,123,q5759,c,19000
1544690480858,124,q4483,b,27000
1544690579997,125,q5238,a,84000
1544690626489,126,q10297,a,28000
1544690682440,127,q5632,d,40000
1544690735733,128,q3997,c,42000
1544690810186,129,q5949,d,64000
1544690842972,130,q8855,d,20000
1544690901376,131,q4633,a,50000
1544691002302,132,q3606,a,82000
1544711282662,133,q6752,d,59000
1544711351871,134,q8896,d,58000
1544711446255,135,q6745,c,80000
1544711544826,136,q6294,d,67000
1544711655993,137,q5321,b,78000
1544711731577,138,q10326,a,69000
1544711821197,139,q4200,a,72000
1544711897880,140,q3688,d,48000
1544711996873,141,q5331,d,79000
1544712064614,142,q10265,c,46000
1544733356534,143,q1070,c,21000
1544733397854,144,q929,c,27000
1544782500029,145,q241,c,22000
1544782536128,146,q369,b,25000
1544782626337,147,q780,a,21000
1544804334185,148,q4027,b,79000
1544804418867,149,q4062,d,59000
1544804503862,150,q5474,d,70000
1544804664393,151,q9399,b,138000
1544804834417,152,q6494,c,142000
1544804980555,153,q6222,c,125000
1544805122323,154,q5737,a,116000
1544805159857,155,q10291,a,29000
1544805241768,156,q4001,a,72000
1544805304900,157,q3665,b,55000
1544819059657,158,q1274,a,20000
1544819094671,158,q1274,b,18000
1544819145902,159,q223,b,15000
1544819198678,160,q430,c,27000
1544819282611,161,q732,a,23000
1544819358727,162,q604,a,25000
1544819405233,163,q924,b,21000
1544819483471,164,q1273,b,35000
1544819543383,165,q819,a,20000
1544819588859,166,q1354,a,18000
1544819628815,167,q721,b,20000
1544819709815,168,q942,b,21000
1544819740658,169,q721,c,21000
1544819799465,170,q1159,c,19000
1544819931508,171,q847,a,22000
1544819973850,172,q243,a,27000
1544820014470,173,q787,a,17000
1544820083730,174,q799,a,23000
1544820136572,175,q560,b,30000
1544820171316,176,q271,c,19000
1544820232153,177,q707,b,26000
1544820261338,178,q371,b,18000
1544820295423,179,q1213,b,21000
1544820343576,180,q720,a,33000
1544820800713,181,q4027,b,21000
1544820905492,182,q6294,b,49000
1544821351552,183,q4137,c,40000
1544821443106,184,q5612,a,61000
1544891025287,185,q6501,d,30000
1544891116143,186,q10001,b,70000
1544891264805,187,q6509,d,137000
1544891457141,188,q4527,b,125000
1544891547594,189,q9638,c,76000
1544891679704,190,q8636,d,87000
1544891747432,191,q6127,a,58000
1544891846836,192,q6740,a,74000
1544891983191,193,q4468,c,127000
1544892103246,194,q10170,c,95000
1544892187438,195,q991,b,26000
1544892255466,196,q725,c,22000
1544892283833,197,q593,c,20000
1544892319391,198,q888,a,20000
1544892361369,199,q573,c,24000
1544892409741,200,q692,c,31000
1544892443400,201,q556,b,21000
1544892473983,202,q976,a,16000
1544892502494,203,q418,c,20000
1544892529105,204,q950,c,16000
1544892629169,205,q243,a,22000
1544892657995,206,q447,c,22000
1544905614207,207,q336,b,19000
1544905669076,208,q856,a,18000
1544905807261,209,q1370,c,23000
1544905928156,210,q655,a,17000
1544905982723,211,q200,a,23000
1544906105825,212,q655,a,16000
1544906139983,213,q739,c,28000
1544906192597,214,q1240,c,19000
1545008106569,215,q3682,c,36000
1545008151687,216,q5854,a,28000
1545008221743,217,q6141,d,46000
1545008269680,218,q9051,d,38000
1545008350260,219,q5765,a,68000
1545008421759,220,q4420,a,41000
