timestamp,solving_id,question_id,user_answer,elapsed_time
1531356483409,1,q8098,b,21000
1531356510324,2,q8074,d,24000
1531356622258,3,q176,d,40000
1531356667632,4,q1279,c,17000
1531356847481,5,q2069,d,35000
1531356847537,5,q2067,a,35000
1531356847599,5,q2068,d,35000
1531356954562,6,q3411,d,34333
1531356954634,6,q3413,b,34333
1531356954733,6,q3412,d,34333
1531357056182,7,q2991,b,32333
1531357056262,7,q2992,a,32333
1531357056269,7,q2993,a,32333
1531357162040,8,q2629,d,34000
1531357162050,8,q2630,b,34000
1531357162180,8,q2628,a,34000
1531357182232,9,q4555,d,18000
1531357201639,10,q4178,c,17000
1531357238700,11,q4761,c,34000
1531357277489,12,q6185,d,36000
1531357323137,13,q6243,a,43000
1531357371927,14,q6442,a,46000
1531357603130,15,q6983,c,57000
1531357603134,15,q6981,c,57000
1531357603175,15,q6982,c,57000
1531357603213,15,q6984,a,57000
1531357884229,16,q7337,d,69000
1531357884234,16,q7338,c,69000
1531357884244,16,q7336,d,69000
1531357884259,16,q7335,c,69000
1531358575265,17,q4146,a,49000
1531361915735,18,q5313,b,44000
1533876055478,19,q8076,d,24000
1533876095111,20,q63,b,23000
1533876134790,21,q8134,c,21000
1533876169568,22,q11127,c,20000
1533876212435,23,q8087,d,20000
1533876247690,24,q8122,d,22000
1533876295027,25,q8081,a,23000
1533876323686,26,q11175,c,21000
1533876356108,27,q8126,c,21000
1533876383215,28,q36,a,20000
1533876471136,29,q6741,b,18000
1533876535337,30,q5391,b,46000
1533876598043,31,q4143,a,43000
1533876652404,32,q10148,b,24000
1533876767226,33,q4593,a,49000
1533876801066,34,q5664,a,20000
1533876843430,35,q6253,c,16000
1533876873964,36,q9443,a,18000
1533876954085,37,q6234,a,56000
1533877120171,38,q5242,c,17000
1533877201163,39,q6447,c,45000
1533877266303,40,q9354,a,24000
1533877310557,41,q4371,a,12000
1533877362103,42,q4820,d,32000
1533877407267,43,q4313,c,30000
1533877542223,44,q10203,c,21000
1533877651838,45,q5724,b,26000
1533877710889,46,q3928,b,21000
1533877762285,47,q5667,b,28000
1533877814078,48,q8888,a,37000
1533877853831,49,q4553,d,13000
1533878031161,50,q6480,a,36000
1533879799707,51,q4143,a,96000
1533879839917,52,q6480,c,7000
1533879928663,53,q826,c,14000
1533879977605,54,q1096,b,34000
1533880078937,55,q751,a,16000
1533880107487,56,q11263,b,17000
1533880130103,57,q1185,a,15000
1533880165708,58,q446,b,19000
1533880200885,59,q1049,b,14000
1533880225475,60,q11259,b,17000
1533880246550,61,q1059,a,14000
1533880269061,62,q1348,b,16000
1533880427438,63,q1943,d,21333
1533880427518,63,q1942,a,21333
1533880427523,63,q1941,c,21333
1533880551309,64,q1974,d,31666
1533880551318,64,q1975,a,31666
1533880551482,64,q1976,c,31666
1533880688589,65,q2229,b,29000
1533880688638,65,q2230,a,29000
1533880688714,65,q2231,b,29000
1533880832689,66,q2089,b,30000
1533880832704,66,q2088,d,30000
1533880832730,66,q2090,c,30000
1533880947280,67,q1585,d,28666
1533880947298,67,q1586,a,28666
1533880947329,67,q1584,b,28666
1533881230838,68,q2536,b,32666
1533881230871,68,q2537,c,32666
1533881230878,68,q2535,d,32666
1533881318158,69,q1580,a,24000
1533881318161,69,q1579,c,24000
1533881318169,69,q1578,d,24000
1533881475261,70,q2011,c,34666
1533881475280,70,q2012,a,34666
1533881475329,70,q2010,c,34666
1533881678414,71,q6264,d,33000
1533881728171,72,q8187,c,7000
1533881751145,73,q3659,a,11000
1533881774295,74,q6000,a,9000
1533881842934,75,q5658,c,42000
1533881915771,76,q9145,b,37000
1533881942198,77,q4476,c,15000
1533881966186,78,q4470,b,15000
1533882089943,79,q3774,b,32000
1533882235143,80,q8792,c,85000
1533882276240,81,q5650,d,4000
1533882311902,82,q5645,b,25000
1533882331273,83,q4158,b,10000
1533882376743,84,q9342,b,36000
1533882449639,85,q4297,a,21000
