timestamp,solving_id,question_id,user_answer,elapsed_time
1531232353064,1,q8098,b,24000
1531232376767,2,q8074,b,21000
1531232412003,3,q176,d,33000
1531232431826,4,q1279,a,17000
1531232555900,5,q2068,a,15333
1531232555948,5,q2069,c,15333
1531232555955,5,q2067,b,15333
1531232570290,6,q3411,a,3666
1531232570355,6,q3412,a,3666
1531232570419,6,q3413,b,3666
1531232577657,7,q2992,c,1000
1531232577789,7,q2991,c,1000
1531232577835,7,q2993,c,1000
1531232584843,8,q2628,c,1000
1531232584904,8,q2630,c,1000
1531232584920,8,q2629,d,1000
1531232619235,9,q4555,c,31000
1531232649470,10,q4178,d,28000
1531232668886,11,q4761,c,17000
1531232689269,12,q6185,a,18000
1531232726420,13,q6243,c,34000
1531232733917,14,q6442,c,4000
1531232758016,15,q6982,a,5250
1531232758058,15,q6981,a,5250
1531232758082,15,q6983,a,5250
1531232758084,15,q6984,a,5250
1531232769669,16,q7336,a,1500
1531232769681,16,q7338,a,1500
1531232769736,16,q7335,a,1500
1531232769762,16,q7337,a,1500
