timestamp,solving_id,question_id,user_answer,elapsed_time
1504839755066,1,q8098,d,21000
1504839775813,2,q8074,d,18000
1504839797467,3,q176,b,19000
1504839817449,4,q1279,c,17000
1504839884075,5,q2067,a,21333
1504839884078,5,q2068,a,21333
1504839884123,5,q2069,b,21333
1504839950035,6,q3411,a,21000
1504839950057,6,q3413,c,21000
1504839950068,6,q3412,d,21000
1504840000621,7,q2992,d,16000
1504840000670,7,q2991,b,16000
1504840000785,7,q2993,a,16000
1504840061979,8,q2628,b,19666
1504840062090,8,q2629,d,19666
1504840062174,8,q2630,b,19666
1504840078849,9,q4555,a,14000
1504840111368,10,q4178,c,30000
1504840124307,11,q4761,b,11000
1504840137425,12,q6185,b,11000
1504840147827,13,q6243,c,8000
1504840163334,14,q6442,b,13000
1504840291888,15,q6949,c,31500
1504840291918,15,q6952,c,31500
1504840291960,15,q6951,c,31500
1504840291993,15,q6950,b,31500
1504840483825,16,q7338,b,47250
1504840483837,16,q7337,c,47250
1504840483857,16,q7336,b,47250
1504840483914,16,q7335,d,47250
1505014847655,17,q5094,d,16000
1505014973671,18,q4166,c,22000
1505015090618,19,q4766,a,30000
1505015158222,20,q6394,c,56000
1505015216467,21,q4561,a,41000
1505015276498,22,q5953,a,32000
1505015408929,23,q5229,a,38000
1505016001853,24,q4042,b,59000
1505016099467,25,q6494,b,50000
1505016129408,26,q4034,b,12000
1514877361023,27,q1079,b,27000
1514877411397,28,q445,b,18000
1514877771289,29,q794,c,17000
1514877814257,30,q295,b,16000
1514877855252,31,q1388,b,17000
1514877898309,32,q458,c,15000
1514877943823,33,q204,a,17000
1514877985354,34,q960,c,17000
1514878027662,35,q842,b,17000
1514878070281,36,q1275,a,16000
1514878601485,37,q5313,c,83000
1514878716720,38,q10064,b,46000
1514878840845,39,q6523,d,54000
1514879014721,40,q4489,b,19000
1514879088940,41,q5257,b,64000
1514879172015,42,q10317,d,56000
1514879252332,43,q6175,d,27000
1514879384553,44,q3753,b,39000
1514879471007,45,q5492,a,43000
1514879552095,46,q9680,d,44000
1515040110988,47,q3928,a,12000
1515040280634,48,q5248,c,40000
1515040441677,49,q5724,b,14000
1515040547822,50,q9000,c,28000
1515040589493,51,q9606,a,34000
1515040651905,52,q4487,b,38000
1515040733591,53,q4094,d,22000
1515040870321,54,q8826,c,38000
1515040951777,55,q5656,c,50000
1515041010849,56,q4553,b,37000
