timestamp,solving_id,question_id,user_answer,elapsed_time
1532734325688,1,q8098,b,16000
1532734350563,2,q8074,c,22000
1532734378719,3,q176,c,25000
1532734403416,4,q1279,c,21000
1532734512429,5,q2067,a,35333
1532734513114,5,q2068,b,35333
1532734513779,5,q2069,a,35333
1532734604151,6,q3411,c,29000
1532734604988,6,q3412,a,29000
1532734606348,6,q3413,a,29000
1532734676243,7,q2991,a,21666
1532734676780,7,q2992,c,21666
1532734677138,7,q2993,b,21666
1532734778304,8,q2628,c,32666
1532734778561,8,q2629,b,32666
1532734778789,8,q2630,b,32666
1532734819436,9,q4555,d,39000
1532734851737,10,q4178,d,31000
1532734893138,11,q4761,c,39000
1532734932258,12,q6185,b,37000
1532734961065,13,q6243,a,27000
1532735021563,14,q6442,d,58000
1532735169589,15,q6981,b,36500
1532735170165,15,q6982,c,36500
1532735170802,15,q6983,c,36500
1532735171248,15,q6984,d,36500
1532735437118,16,q7335,b,66000
1532735437391,16,q7336,d,66000
1532735437621,16,q7337,d,66000
1532735437858,16,q7338,d,66000
