timestamp,solving_id,question_id,user_answer,elapsed_time
1551450600923,1,q3825,b,24000
1551450627835,2,q45,d,24000
1551450641996,3,q5805,a,10000
1551450666422,4,q6722,b,20000
1551450687640,5,q6446,a,18000
1551450711040,6,q6382,b,20000
1551450730042,7,q10022,b,15000
1551450823220,8,q708,a,20000
1551450870311,9,q310,a,20000
1551450910598,10,q1045,a,17000
1551450961922,11,q11249,b,23000
1551451008941,12,q1326,c,20000
1551451046670,13,q866,a,20000
1551451075779,14,q801,a,10000
1551451100650,15,q11263,b,19000
1551451132343,16,q1090,a,15000
1551451151633,17,q914,b,14000
1551451197549,18,q4035,d,6000
1551451231098,19,q4384,d,8000
1551451272563,20,q5405,d,26000
1551451319827,21,q9000,c,17000
1551451364724,22,q4464,c,19000
1551451393211,23,q4632,b,6000
1551451433492,24,q6523,c,23000
1551451459523,25,q9140,a,14000
1551451487060,26,q3788,b,9000
1551451514538,27,q5268,a,5000
1551512003765,28,q5310,c,12000
1551512048333,29,q9458,b,14000
1551512133481,30,q5476,d,19000
1551512201325,31,q3731,a,26000
1551512236934,32,q6115,b,12000
1551512296927,33,q9900,d,41000
1551512344555,34,q4478,a,9000
1551512383300,35,q6725,c,24000
1551512425731,36,q6390,b,29000
1551512466222,37,q9039,c,17000
1551707405846,38,q156,a,24000
1551707443223,39,q186,b,24000
1551707492244,40,q8137,c,22000
1551707534543,41,q10999,d,23000
1551707586690,42,q8107,b,21000
1551707633397,43,q99,a,22000
1551707686063,44,q8113,c,23000
1551707733893,45,q11211,b,22000
1551707781902,46,q8109,b,23000
1551707831388,47,q65,b,24000
1551707879815,48,q8095,b,23000
1551707931282,49,q10986,a,23000
1551707975181,50,q8106,a,21000
1551708018877,51,q8065,d,22000
1551708047740,52,q8101,b,23000
1551708099189,53,q10953,b,23000
1551708142619,54,q132,c,20000
1551708177408,55,q145,b,23000
1551708215789,56,q140,d,22000
1551708244785,57,q11081,d,22000
1551708280133,58,q66,d,26000
1551708342768,59,q8101,a,10000
1551708368100,60,q8113,a,9000
1551708421491,61,q621,a,18000
1551708454066,62,q1060,c,16000
1551708489441,63,q715,c,16000
1551708513408,64,q11259,b,18000
1551708539371,65,q997,b,19000
1551708574172,66,q455,c,15000
