timestamp,solving_id,question_id,user_answer,elapsed_time
1508889020437,1,q8098,b,19000
1508889041905,2,q8074,c,19000
1508889069372,3,q176,d,25000
1508889092836,4,q1279,c,22000
1508889196994,5,q2067,b,19000
1508889197033,5,q2068,a,19000
1508889197416,5,q2069,d,19000
1508889316083,6,q3411,d,14666
1508889316139,6,q3412,a,14666
1508889316151,6,q3413,b,14666
1508889446473,7,q2991,c,21000
1508889446610,7,q2992,b,21000
1508889446631,7,q2993,c,21000
1508889563159,8,q2628,c,20333
1508889563181,8,q2629,d,20333
1508889563211,8,q2630,b,20333
1508889591520,9,q4555,d,26000
1508889607517,10,q4178,b,14000
1508889614603,11,q4761,b,5000
1508889621661,12,q6185,c,5000
1508889640084,13,q6243,d,16000
1508889671182,14,q6442,d,29000
1508889783060,15,q6951,d,27250
1508889783060,15,q6950,a,27250
1508889783135,15,q6952,c,27250
1508889783149,15,q6949,c,27250
1508890073750,16,q7338,d,72000
1508890073781,16,q7336,d,72000
1508890073810,16,q7335,b,72000
1508890073827,16,q7337,d,72000
1508890376415,17,q6525,b,13000
1508890420517,18,q4022,b,25000
1508890453441,19,q6382,c,19000
1508890505679,20,q5416,d,36000
1508890529957,21,q5659,c,17000
1508890554959,22,q4916,b,9000
1508890587419,23,q5337,b,11000
1508890607188,24,q4135,a,12000
1508890647639,25,q5257,a,25000
1508890669052,26,q4883,a,15000
1508890747833,27,q1266,c,3000
1508890793438,28,q583,a,14000
1508890815308,29,q1316,a,15000
1508890845275,30,q1119,c,15000
1508890882449,31,q1314,b,29000
1508890907153,32,q856,a,14000
1508890933065,33,q732,b,16000
1508890961119,34,q406,a,18000
1508890986084,35,q774,b,17000
1508891013162,36,q696,a,20000
1508948240234,37,q4083,c,24000
1508948262225,38,q6127,a,12000
1508948290435,39,q6186,d,22000
1508948316803,40,q6512,b,15000
1508948338426,41,q4596,b,15000
1508948364992,42,q3912,c,19000
1508948396202,43,q4059,d,24000
1508948412523,44,q5031,d,5000
1508948439303,45,q5611,d,18000
1508948458256,46,q4767,a,9000
1508948574264,47,q997,c,17000
1508948614719,48,q1297,b,15000
1508948638169,49,q652,a,16000
1508948670066,49,q652,b,15000
1508948707278,50,q1266,b,16000
1508948761318,51,q655,a,14000
1508948790843,52,q741,b,14000
1508948811196,53,q245,c,14000
1508948836684,54,q763,c,16000
1508948870508,55,q792,c,18000
1508948898590,56,q330,c,18000
1508948919094,57,q447,a,14000
1509103733736,58,q3935,a,6000
1509103764698,59,q4317,d,24000
1509103778823,60,q6206,c,7000
1509103846440,61,q5775,d,17000
1509103868774,62,q4502,b,16000
1509103910667,63,q5770,b,20000
1509103935079,64,q4543,a,15000
1509103948260,65,q6131,c,4000
1509103967833,66,q4528,c,13000
1509103988023,67,q9606,a,13000
1509104144393,68,q666,b,18000
1509104166918,69,q1109,c,13000
1509104195377,70,q539,c,18000
1509104217899,71,q1000,a,13000
1509104244301,72,q422,b,15000
1509104290126,73,q497,b,21000
1509104427147,74,q554,c,16000
1509104453001,75,q223,b,14000
1509104484973,76,q1292,c,16000
1509104935724,77,q387,b,16000
1509123419991,78,q4186,c,16000
1509123475475,79,q4203,c,44000
1509123526096,80,q6213,c,36000
1509123557708,81,q5629,c,19000
1509123593397,81,q5629,d,3000
1509123613100,82,q4135,c,15000
1509123654022,83,q3956,d,22000
1509123677244,84,q6509,b,16000
1509123691074,85,q5157,a,7000
