timestamp,solving_id,question_id,user_answer,elapsed_time
1530198347363,1,q8098,b,22000
1530198377348,2,q8074,d,23000
1530198407685,3,q176,b,25000
1530198486612,4,q1279,a,63000
1530198594137,5,q2067,b,34000
1530198595455,5,q2068,b,34000
1530198596312,5,q2069,d,34000
1530198709521,6,q3411,a,35666
1530198712338,6,q3412,a,35666
1530198715975,6,q3413,d,35666
1530198816155,7,q2991,c,30666
1530198817344,7,q2992,b,30666
1530198819485,7,q2993,c,30666
1530198948973,8,q2628,c,41000
1530198950039,8,q2629,d,41000
1530198951049,8,q2630,c,41000
1530198995020,9,q4555,d,39000
1530199057613,10,q4178,d,57000
1530199083321,11,q4761,b,22000
1530199101305,12,q6185,b,13000
1530199139007,13,q6243,d,33000
1530199171759,14,q6442,c,26000
1530199388381,15,q6981,b,45250
1530199389577,15,q6982,b,45250
1530199391409,15,q6983,c,45250
1530199393425,15,q6984,a,45250
1530199609635,16,q7335,c,52500
1530199611103,16,q7336,d,52500
1530199612713,16,q7337,d,52500
1530199613715,16,q7338,c,52500
1530567364559,17,q5747,d,53000
1530567388452,18,q4267,c,12000
1530567450984,19,q6261,c,54000
1530567494317,20,q8568,d,35000
1530567531680,21,q6533,d,30000
1530567557174,22,q5070,a,18000
1530567581035,23,q4557,b,16000
1530567621058,24,q8725,d,33000
1530567655733,25,q4783,a,25000
1530567686551,26,q6127,a,24000
