timestamp,solving_id,question_id,user_answer,elapsed_time
1562820498899,1,q8396,d,17000
1562820522143,2,q1337,a,18000
1562820546780,3,q127,b,21000
1562820576515,4,q5200,a,25000
1562820598904,5,q968,c,19000
1562820627958,6,q3710,c,24000
1562820638114,7,q5912,b,6000
1562820763162,8,q1019,c,18000
1562820806648,9,q733,c,19000
1562820836156,10,q421,a,17000
1562820859148,11,q11262,a,15000
1562820885064,12,q1097,b,16000
1562820920137,13,q1089,b,22000
1562820967029,14,q1302,c,27000
1562821005972,15,q11261,b,19000
1562821058652,16,q834,a,10000
1562821218462,17,q603,a,22000
1562821388018,18,q3996,c,9000
1562821436245,19,q4042,b,38000
1562821464420,20,q5655,c,11000
1562821493508,21,q9345,c,19000
1562821515413,22,q6514,a,13000
1562821550792,23,q5759,a,5000
1562821582326,24,q5737,a,20000
1562821622857,25,q8748,b,24000
1562821650789,26,q8671,b,19000
1562821688037,27,q5248,a,22000
