timestamp,solving_id,question_id,user_answer,elapsed_time
1531635286183,1,q8098,b,20000
1531635313140,2,q8074,d,25000
1531635337840,3,q176,b,23000
1531635368633,4,q1279,a,28000
1531635474152,5,q2067,a,34000
1531635474359,5,q2068,a,34000
1531635474556,5,q2069,d,34000
1531635563491,6,q3411,d,28666
1531635564176,6,q3412,d,28666
1531635565108,6,q3413,b,28666
1531635655939,7,q2991,c,29000
1531635656627,7,q2992,a,29000
1531635657303,7,q2993,c,29000
1531635757067,8,q2628,b,31666
1531635757622,8,q2629,a,31666
1531635758233,8,q2630,d,31666
1531635782424,9,q4555,a,22000
1531635801737,10,q4178,a,18000
1531635825913,11,q4761,c,22000
1531635858087,12,q6185,c,30000
1531635882720,13,q6243,a,22000
1531635901244,14,q6442,b,17000
1531636087123,15,q6981,d,46000
1531636087659,15,q6982,b,46000
1531636088364,15,q6983,c,46000
1531636089252,15,q6984,c,46000
1531636293530,16,q7335,d,50500
1531636293911,16,q7336,a,50500
1531636294263,16,q7337,b,50500
1531636294603,16,q7338,a,50500
1531636615642,17,q4561,b,23000
1531636676098,18,q3926,a,28000
1531636709051,19,q3930,a,18000
1531636766932,20,q8559,a,36000
1531636823753,21,q5661,c,29000
1531636850624,22,q4405,d,15000
1531636883594,23,q5114,b,27000
1531636926996,24,q9401,d,18000
1531636978863,25,q4479,a,20000
1531637030059,26,q5069,b,10000
