timestamp,solving_id,question_id,user_answer,elapsed_time
1546447312009,1,q3868,d,36000
1546447336969,2,q123,a,21000
1546447363991,3,q218,b,25000
1546447386789,4,q5948,b,21000
1546447435983,5,q6086,b,47000
1546447482764,6,q4617,a,45000
1546447500563,7,q368,b,15000
1546447945505,8,q9653,b,23000
1546447976842,9,q4160,d,24000
1546447993411,10,q5098,c,9000
1546448024689,11,q10319,d,25000
1546448081679,12,q6222,c,46000
1546448111189,13,q5040,d,21000
1546448138096,14,q5218,a,20000
1546448166523,15,q8991,d,22000
1546448178770,16,q5052,a,6000
1546448206944,17,q5500,b,22000
1546448294807,18,q767,b,14000
1546448320332,19,q1358,b,19000
1546448336431,20,q386,a,11000
1546448355898,21,q295,c,14000
1546448376030,22,q799,b,13000
1546448396543,23,q566,b,15000
1546448422589,24,q639,a,20000
1546448445453,25,q11263,a,18000
1546448470597,26,q985,a,19000
1546448494700,27,q1297,b,17000
