timestamp,solving_id,question_id,user_answer,elapsed_time
1539517816471,1,q8687,a,0
1539517835686,2,q1035,b,0
1539517851792,3,q4025,a,0
1539517881547,4,q6731,a,0
1539517900884,5,q5197,b,0
1539517914124,6,q4771,a,0
1539517957439,7,q10026,a,0
1539597688696,8,q590,b,0
1539604812195,9,q525,c,0
1539604839364,10,q1247,b,0
1539604876590,11,q590,c,0
1539604907649,12,q1247,c,0
1539605010330,13,q11249,b,0
1539605041594,14,q867,a,0
1539644827348,15,q6518,a,0
1539644881369,16,q5657,a,0
1539644906136,17,q5242,a,0
1539644964721,18,q9431,d,0
1539645070363,19,q3772,c,0
1539741175466,20,q108,d,26000
1539741256475,21,q10,b,25000
1539741380673,22,q8108,a,26000
1539749151424,23,q11216,b,14000
1539749185979,24,q8113,c,22000
1539749250570,25,q57,a,25000
1539749280924,26,q153,a,22000
1539749311194,27,q11241,b,21000
1539765874464,28,q1035,c,18000
1539765949075,29,q11249,b,24000
1539776513046,30,q8,b,26000
1539776596539,31,q90,a,25000
1539776704197,32,q8166,b,22000
1539776860474,33,q11177,d,41000
1539777011417,34,q150,d,65000
1539777303444,35,q8166,d,40000
1539777406216,36,q10,b,35000
1539777916130,37,q291,b,16000
1539778980718,38,q696,a,22000
1539836910240,39,q135,c,25000
1539836956221,40,q115,a,26000
1539837066875,41,q11244,a,23000
1539837160420,42,q8167,c,25000
1539837317075,43,q87,b,26000
1539837618356,44,q1319,c,15000
1539838216596,45,q11262,a,22000
1539838321410,46,q565,c,23000
1539838409790,47,q1000,c,20000
1539838478302,48,q854,a,16000
1539838571903,49,q295,c,17000
1539838642952,50,q1250,a,17000
1539839114006,50,q1250,b,19000
1539839179605,51,q291,a,16000
1539839213201,52,q406,c,19000
1539839394485,53,q1246,b,18000
1539839461230,54,q11263,b,20000
1539839568930,55,q330,c,40000
1539839705617,56,q856,b,15000
1539839795215,57,q223,b,14000
1539839859652,58,q11261,c,20000
1539840102677,59,q5784,d,9000
1539840166136,60,q4563,a,11000
1539840231374,61,q5401,c,27000
1539840309915,62,q8733,a,27000
1539840377788,63,q6451,c,23000
1539840469916,64,q5703,b,24000
1539840567973,65,q4205,b,25000
1539840687811,66,q9388,a,9000
1539840783528,67,q4234,d,32000
1539842909870,68,q6127,a,18000
1539843293262,69,q5649,a,73000
1539843503132,70,q9169,a,36000
1539843707827,71,q6156,c,9000
1539844021592,72,q5245,a,21000
1539844361682,73,q4510,a,22000
1539844403919,74,q9398,a,8000
1539844628777,75,q4394,c,17000
1539844789964,76,q5603,a,17000
1539844933065,77,q5656,d,15000
1539845048409,78,q8204,b,18000
1539845125549,79,q4468,c,8000
1539845300169,80,q4844,b,14000
1539845404891,81,q4559,d,51000
1539845560960,82,q9799,a,10000
1539845724846,83,q5062,a,13000
1539845863024,84,q4255,c,10000
1539845963386,85,q4188,c,37000
1539846127723,86,q9017,b,25000
1539846217685,87,q4066,d,33000
1539846586708,88,q2236,b,21333
1539846586718,88,q2237,d,21333
1539846586753,88,q2235,d,21333
1539846722230,89,q2325,b,22333
1539846722255,89,q2326,d,22333
1539846722274,89,q2327,b,22333
1539846873447,90,q1543,b,24000
1539846873483,90,q1544,d,24000
1539846873491,90,q1542,a,24000
1539847068392,91,q1463,a,19333
1539847068440,91,q1461,d,19333
1539847068447,91,q1462,d,19333
1539847206620,92,q1947,c,27000
1539847206638,92,q1949,b,27000
1539847206758,92,q1948,a,27000
1539847456998,93,q6661,b,21250
1539847457014,93,q6662,a,21250
1539847457053,93,q6663,c,21250
1539847457079,93,q6664,d,21250
1539847769162,94,q6934,d,26000
1539847769163,94,q6933,b,26000
1539847769174,94,q6936,a,26000
1539847769186,94,q6935,c,26000
1539847992174,95,q6862,a,27000
1539847992179,95,q6864,c,27000
1539847992182,95,q6863,a,27000
1539847992205,95,q6861,c,27000
1539848211969,96,q10947,d,40000
1539848212041,96,q10944,d,40000
1539848212044,96,q10945,a,40000
1539848212057,96,q10946,b,40000
1539848418838,97,q3306,d,19333
1539848418883,97,q3307,a,19333
1539848418887,97,q3308,a,19333
1539848579199,98,q3526,b,27000
1539848579200,98,q3527,c,27000
1539848579216,98,q3525,c,27000
1539848750502,99,q2935,d,18667
1539848750516,99,q2934,d,18667
1539848750553,99,q2936,a,18667
1539848981163,100,q3020,c,30333
1539848981166,100,q3019,a,30333
1539848981238,100,q3018,a,30333
1539849142352,101,q3295,a,28333
1539849142368,101,q3294,c,28333
1539849142381,101,q3296,c,28333
1539849292772,102,q3919,d,12000
1539849399625,103,q5243,a,8000
1539849444289,104,q8940,a,16000
1539849476626,105,q3935,b,15000
1539849545988,106,q5053,a,5000
1539849575795,107,q3665,b,15000
1539849614873,108,q9077,d,21000
1539849649747,109,q5427,c,4000
1539849774843,110,q5870,d,13000
1539849826694,111,q3674,c,24000
1539849858055,112,q9408,c,7000
1539849898931,113,q6334,b,30000
1539849937925,114,q6407,b,9000
1539849970506,115,q5765,d,23000
1539850190867,115,q5765,a,21000
1539850207536,116,q6156,b,12000
1539850302595,117,q8722,d,78000
1539850761298,118,q8324,a,75000
1539850761312,118,q8326,b,75000
1539850761331,118,q8322,a,75000
1539850761347,118,q8325,b,75000
1539850761390,118,q8323,d,75000
1539857664977,119,q2008,d,21666
1539857665012,119,q2007,c,21666
1539857665085,119,q2009,a,21666
1539857938574,120,q2191,a,26000
1539857938585,120,q2192,b,26000
1539857938626,120,q2190,d,26000
1539858175013,121,q1523,d,39333
1539858175016,121,q1521,b,39333
1539858175024,121,q1522,c,39333
1539858397300,122,q2181,c,26666
1539858397328,122,q2183,b,26666
1539858397466,122,q2182,c,26666
1539861864298,123,q4256,b,14000
1539861936829,124,q6723,c,22000
1539862133405,125,q4001,b,13000
1539862171570,126,q10216,c,20000
1539862195144,127,q5447,a,9000
1539862229829,128,q9579,b,27000
1539862250553,129,q4316,c,8000
1539862287731,130,q10061,d,16000
1539862356829,131,q5768,b,30000
1539862399747,132,q4490,d,9000
1539862863203,133,q6919,b,27500
1539862863221,133,q6918,a,27500
1539862863226,133,q6920,c,27500
1539862863300,133,q6917,c,27500
1539863389523,134,q6665,a,31000
1539863389528,134,q6667,a,31000
1539863389544,134,q6668,a,31000
1539863389600,134,q6666,b,31000
1539863548447,135,q6762,b,26500
1539863548455,135,q6761,d,26500
1539863548471,135,q6764,b,26500
1539863548497,135,q6763,b,26500
1539863677288,136,q6621,c,26750
1539863677305,136,q6623,c,26750
1539863677311,136,q6622,c,26750
1539863677311,136,q6624,c,26750
1539863887946,137,q6767,b,38250
1539863887969,137,q6768,b,38250
1539863887977,137,q6766,c,38250
1539863887991,137,q6765,d,38250
1539864732350,138,q7852,a,55400
1539864732354,138,q7853,d,55400
1539864732400,138,q7855,d,55400
1539864732424,138,q7854,d,55400
1539864732550,138,q7851,b,55400
1539864933896,139,q7305,a,46666
1539864933904,139,q7304,a,46666
1539864933947,139,q7303,b,46666
1539865036204,140,q8162,a,35000
1539865122395,141,q3472,b,3333
1539865122415,141,q3471,a,3333
1539865122435,141,q3473,a,3333
1539865209387,142,q3555,d,4333
1539865209391,142,q3557,d,4333
1539865209431,142,q3556,d,4333
1539865291166,143,q10673,b,6333
1539865291242,143,q10674,c,6333
1539865291269,143,q10675,c,6333
1539874727031,144,q447,b,18000
1539874789779,145,q583,a,22000
1539874822599,146,q1316,a,20000
1539874888003,147,q11259,b,17000
1539875046770,148,q855,c,23000
1539875142152,149,q6187,a,19000
1539875189324,150,q9895,d,24000
1539908957155,151,q5393,d,24000
1539909012928,152,q3836,a,9000
1539909057558,153,q9612,a,13000
1539909119485,154,q9873,a,23000
1539909189215,155,q6186,a,27000
1539909406206,156,q4559,b,4000
1539953358880,157,q11189,d,21000
1539953398728,158,q8057,c,29000
1539953610990,159,q188,c,24000
1539953640714,160,q195,b,21000
1539953717977,161,q8162,a,27000
1539953769791,162,q195,b,20000
1539953823791,163,q11135,a,21000
1539953925383,164,q4478,a,11000
1539953965900,165,q4437,d,24000
1539953993940,166,q10275,c,13000
1539954029976,167,q5612,a,22000
1539954095095,168,q4031,b,34000
1539954158927,169,q4906,c,44000
1539954181574,170,q9498,b,5000
1539954213461,171,q3774,a,19000
1539954265619,172,q4320,b,23000
1539954309104,173,q4318,b,26000
1539954404064,174,q8860,d,33000
1539954437885,175,q5677,b,17000
1539954476632,176,q4530,d,22000
1539954531015,177,q6740,c,25000
1539954569936,178,q8716,d,28000
1539954614625,179,q4519,b,27000
1539954696752,180,q3914,d,45000
1539991239826,181,q447,b,18000
1539991286716,182,q406,a,9000
1539991300501,183,q447,a,8000
1539991327591,184,q752,c,21000
1539991348577,185,q952,b,14000
1539991372751,186,q622,c,18000
1539991401153,187,q442,c,17000
1539991427301,188,q560,c,17000
1539991467510,189,q856,b,19000
1539991503952,190,q1316,a,18000
1539991555821,191,q696,c,19000
1539991629998,192,q2191,a,5333
1539991630072,192,q2190,d,5333
1539991630073,192,q2192,c,5333
1539991888615,193,q6918,c,16750
1539991888682,193,q6917,c,16750
1539991888713,193,q6920,c,16750
1539991888744,193,q6919,c,16750
1539991917258,193,q6918,c,3000
1539991917268,193,q6917,c,3000
1539991917275,193,q6919,c,3000
1539991917298,193,q6920,c,3000
1539992163865,194,q6663,b,18250
1539992163883,194,q6664,d,18250
1539992163901,194,q6662,b,18250
1539992163915,194,q6661,c,18250
1539992258543,195,q6677,d,22000
1539992258587,195,q6679,d,22000
1539992258634,195,q6680,c,22000
1539992258638,195,q6678,b,22000
1539992421610,196,q6938,c,32500
1539992421614,196,q6940,b,32500
1539992421629,196,q6939,c,32500
1539992421660,196,q6937,c,32500
1539992509905,197,q797,b,21000
1539992541173,198,q550,a,22000
1539992574160,199,q764,c,14000
1539992769776,199,q764,b,10000
1539992791886,200,q854,a,16000
1539992843889,201,q997,c,19000
1539992887761,202,q1132,a,20000
1539993026877,203,q124,d,27000
1539993121360,204,q8172,c,31000
1539993334454,204,q8172,a,22000
1539993362327,205,q195,c,18000
1539993398578,206,q192,d,27000
1540019627157,207,q7196,d,78200
1540019627169,207,q7193,a,78200
1540019627248,207,q7195,d,78200
1540019627248,207,q7194,c,78200
1540019627323,207,q7192,a,78200
1540020692650,208,q11021,a,22000
1540020720385,209,q8180,d,21000
1540020748270,210,q8052,c,21000
1540020776946,211,q73,b,22000
1540020815935,212,q10960,c,23000
1540020882488,213,q27,a,22000
1540020922040,214,q8143,c,33000
1540020960721,215,q8090,d,24000
1540020989454,216,q11122,b,21000
1540021018695,217,q167,a,22000
1540037058021,218,q1595,c,6333
1540037058030,218,q1593,d,6333
1540037058080,218,q1594,c,6333
1540037178679,219,q1545,d,7666
1540037178690,219,q1547,c,7666
1540037178700,219,q1546,b,7666
1540037355090,220,q1593,a,3333
1540037355120,220,q1594,c,3333
1540037355168,220,q1595,c,3333
1540037496083,221,q1741,d,6000
1540037496117,221,q1740,b,6000
1540037500911,221,q1742,a,6000
1540037600180,222,q1812,c,5333
1540037600188,222,q1813,c,5333
1540037600294,222,q1814,d,5333
1540037890916,223,q3568,b,7666
1540037890956,223,q3567,d,7666
1540037890962,223,q3569,d,7666
1540037998098,224,q3095,c,5666
1540037998136,224,q3094,a,5666
1540037998160,224,q3093,c,5666
1540038141587,225,q2606,c,2666
1540038141631,225,q2605,d,2666
1540038141643,225,q2604,c,2666
1540038242879,226,q3452,a,5666
1540038242912,226,q3450,d,5666
1540038242934,226,q3451,c,5666
1540038308601,227,q3022,b,4000
1540038308607,227,q3023,d,4000
1540038308609,227,q3021,c,4000
1540038420003,228,q2965,b,3333
1540038420049,228,q2964,c,3333
1540038420067,228,q2966,c,3333
1540038705863,228,q2964,c,5333
1540038705882,228,q2965,d,5333
1540038705921,228,q2966,b,5333
1540043258710,229,q5281,c,14000
1540043382426,230,q3013,a,7666
1540043382470,230,q3012,c,7666
1540043382485,230,q3014,a,7666
1540043498269,231,q11302,c,4666
1540043498285,231,q11303,d,4666
1540043498320,231,q11304,d,4666
1540043593657,232,q3297,c,2666
1540043593677,232,q3299,b,2666
1540043593756,232,q3298,c,2666
1540076538489,233,q2964,c,4333
1540076538491,233,q2965,d,4333
1540076538493,233,q2966,a,4333
1540120559724,234,q158,b,39000
1540120649351,235,q8057,c,23000
1540120716729,236,q158,c,23000
1540120819762,237,q8092,d,26000
1540120890675,238,q10983,b,24000
1540120985680,239,q3,c,25000
1540121200231,240,q9776,c,20000
1540121262717,241,q4484,a,30000
1540121349066,242,q5785,b,20000
1540121377583,243,q5568,b,15000
1540121455197,244,q9328,d,28000
1540121486183,245,q3689,d,15000
1540121564195,246,q8691,d,29000
1540121657918,247,q6514,b,28000
1540121738396,248,q9122,b,32000
1540121786982,249,q5405,a,30000
1540122010616,249,q5405,d,5000
1540122028944,250,q5401,d,12000
1540122051626,251,q3752,a,13000
1540122093008,252,q6058,c,31000
1540122318362,253,q4066,b,40000
1540122353363,254,q6058,b,25000
1540122452308,255,q8753,a,19000
1540122475016,256,q3788,d,14000
1540122505034,257,q4473,a,17000
1540122534196,258,q4002,d,19000
