timestamp,solving_id,question_id,user_answer,elapsed_time
1540973921827,1,q3660,a,29000
1540973950077,2,q165,b,24000
1540973978963,3,q745,c,23000
1540974009979,4,q4795,a,28000
1540974038650,5,q4124,d,26000
1540974073692,6,q6442,c,33000
1540974105188,7,q6390,d,29000
1540974142745,8,q6256,c,35000
1540974368270,9,q3928,b,40000
1540974403096,10,q4275,b,24000
1540974436747,11,q6469,b,26000
1540974462357,12,q9518,a,19000
1540974478704,13,q6523,c,11000
1555048809116,14,q6163,c,44000
1555048898825,15,q596,b,16000
1555048959003,16,q350,a,17000
1555049022776,17,q421,a,18000
1555049104518,18,q11261,c,21000
1555049175166,19,q1400,a,18000
1555049206164,20,q662,a,14000
1555049294405,21,q296,b,17000
1555049318117,22,q295,a,16000
1555049350286,23,q721,c,19000
1555049385988,24,q287,a,15000
1555054860977,25,q726,a,17000
1555054924756,26,q11249,c,22000
1555054968183,27,q902,a,17000
1555055010448,28,q1340,a,20000
1555055085680,29,q416,a,21000
1555055143777,30,q11259,a,18000
1555055214346,31,q1336,a,14000
1555055259039,31,q1336,b,16000
1555055338957,32,q296,c,16000
1555055390697,33,q791,c,16000
1555055511899,34,q393,c,18000
1555055589479,35,q11262,a,17000
1555492118190,36,q6733,d,31000
1555492164293,37,q8637,b,24000
1555492231773,38,q3930,b,37000
1555492284407,39,q5738,b,32000
1555492408107,40,q846,a,19000
1558026606491,41,q5492,a,32000
1558026674660,42,q9928,d,21000
1558026709219,43,q5676,c,16000
1558026750915,44,q4028,b,25000
1558026811810,45,q3682,c,30000
1558026885637,46,q8871,c,26000
1558026925980,47,q3745,a,20000
1558026992808,48,q5289,d,25000
1558027078164,49,q4621,c,39000
1558027171277,50,q10143,b,40000
1558027372460,51,q4297,c,18000
1558103757307,52,q6059,d,15000
1558103795770,53,q6261,b,21000
1558103829452,54,q9003,b,11000
