timestamp,solving_id,question_id,user_answer,elapsed_time
1533168006250,1,q8098,b,21000
1533168031402,2,q8074,d,22000
1533168065655,3,q176,a,31000
1533168086577,4,q1279,c,19000
1533168180691,5,q2067,a,29666
1533168181524,5,q2068,a,29666
1533168182423,5,q2069,a,29666
1533168322793,6,q3411,b,43333
1533168323273,6,q3412,d,43333
1533168323657,6,q3413,b,43333
1533168422526,7,q2991,d,32000
1533168423566,7,q2992,c,32000
1533168424352,7,q2993,c,32000
1533168559715,8,q2628,a,44000
1533168560320,8,q2629,b,44000
1533168560945,8,q2630,b,44000
1533168637056,9,q4555,d,73000
1533168676480,10,q4178,b,37000
1533168697088,11,q4761,b,18000
1533168716203,12,q6185,b,17000
1533168742613,13,q6243,a,24000
1533168777641,14,q6442,d,33000
1533168997827,15,q6981,d,54250
1533168998750,15,q6982,a,54250
1533168999451,15,q6983,b,54250
1533169000053,15,q6984,d,54250
1533169239730,16,q7335,b,59250
1533169240180,16,q7336,d,59250
1533169240610,16,q7337,d,59250
1533169241065,16,q7338,c,59250
1533623981455,17,q5334,a,53000
1533624043380,18,q6210,a,40000
1533624092513,19,q6514,a,37000
1533624140655,20,q9064,d,36000
1533624901958,21,q4563,a,87000
1533627048775,22,q5858,c,61000
1533627083945,23,q5219,a,29000
1533627113955,24,q10299,d,18000
1533627154551,25,q5393,b,33000
1533627202828,26,q4476,c,40000
