timestamp,solving_id,question_id,user_answer,elapsed_time
1516878867729,1,q8098,c,2000
1516878871405,2,q8074,b,1000
1516878875153,3,q176,d,1000
1516878878245,4,q1279,c,1000
1516878893999,5,q2067,c,3666
1516878894383,5,q2068,a,3666
1516878894676,5,q2069,c,3666
1516878903786,6,q3411,c,1333
1516878904354,6,q3412,c,1333
1516878904973,6,q3413,c,1333
1516878912759,7,q2991,c,1000
1516878913236,7,q2992,c,1000
1516878913782,7,q2993,b,1000
1516878922982,8,q2628,a,1333
1516878923480,8,q2629,d,1333
1516878924081,8,q2630,d,1333
1516878927858,9,q4555,a,2000
1516879004863,10,q4178,b,1000
1516879009480,11,q4761,b,3000
1516879012597,12,q6185,a,1000
1516879126421,13,q6243,b,0
1516879132119,14,q6442,c,4000
