timestamp,solving_id,question_id,user_answer,elapsed_time
1542791515195,1,q3908,d,48000
1542791544365,2,q898,b,25000
1542791573886,3,q3,c,26000
1542791594809,4,q377,a,18000
1542791633308,5,q5421,a,36000
1542791666084,6,q4103,c,30000
1542791694986,7,q4754,a,26000
1542878462880,8,q467,a,19000
1542878511804,9,q306,c,20000
1542878579795,10,q275,c,16000
1542878631569,11,q11263,b,20000
1542878685244,12,q1121,b,17000
1542878727675,13,q230,b,16000
1542878766299,14,q321,c,20000
1542878824077,15,q11259,b,27000
1542878875528,16,q1365,b,19000
1542878965073,17,q1329,b,15000
1542879120425,18,q5348,d,35000
1542879213953,19,q6186,c,50000
1542879372155,20,q4560,c,17000
1542879431486,21,q10316,b,36000
1542879484346,22,q4886,c,21000
1542879558702,23,q8656,d,20000
1542879628849,24,q4477,b,37000
1542879715704,25,q9166,a,47000
1542879782284,26,q4470,a,19000
1542879866495,27,q5329,b,77000
1569990521066,28,q3887,b,12000
1569990584643,29,q6074,a,12000
1569990641522,30,q3777,c,11000
1569990765129,31,q5535,c,33000
1569990815509,32,q5282,d,23000
1569990853141,33,q4499,d,11000
1569990911207,34,q5761,c,33000
1569990980891,35,q4428,c,22000
1569991011743,36,q9375,d,15000
1569991060795,37,q8904,c,27000
1570196711893,38,q10348,c,27000
1570196711896,38,q10351,d,27000
1570196711914,38,q10350,c,27000
1570196711925,38,q10349,d,27000
1570196852586,39,q5553,b,25000
1570196944511,40,q17382,b,12000
1570197640910,41,q10221,d,53000
1570197760166,42,q10240,a,64000
1570197794130,43,q4559,b,15000
1570197854215,44,q8748,c,42000
1570198199336,45,q11001,c,22000
1570198273561,46,q11046,b,23000
1570198341178,47,q10987,a,24000
1570198389823,48,q7,c,23000
1570198472028,49,q56,a,24000
1570198529924,50,q4,c,23000
1570286418552,51,q9801,d,23000
1570286466226,52,q9803,a,17000
1570286565364,53,q5238,c,41000
1570286654290,54,q6183,b,34000
1570286711342,55,q6194,a,24000
1570286770968,56,q4250,a,21000
1570286842177,57,q4022,b,21000
1570286918082,58,q8699,b,28000
1570286967615,59,q8851,b,18000
1570287015676,60,q10253,b,21000
1570287083208,61,q5063,b,36000
1570287141543,62,q8948,a,35000
1570287212232,63,q8924,c,36000
1570287255750,64,q5456,a,15000
1570287295778,65,q9379,c,14000
1570370183997,66,q5421,b,22000
1570370235827,67,q6186,d,32000
1570370286041,68,q10316,d,12000
1570370355935,69,q4886,c,38000
1570456658941,70,q11636,b,32250
1570456658945,70,q11637,a,32250
1570456658987,70,q11635,c,32250
1570456659001,70,q11638,b,32250
1570456949700,71,q11814,d,47750
1570456949744,71,q11811,d,47750
1570456949760,71,q11812,a,47750
1570456949804,71,q11813,c,47750
1570457266491,72,q6601,d,40500
1570457266535,72,q6602,c,40500
1570457266582,72,q6604,b,40500
1570457266590,72,q6603,b,40500
1570457746263,73,q10604,a,79000
1570457746293,73,q10603,a,79000
1570457746359,73,q10605,b,79000
1570457748121,73,q10602,c,79000
1570623635136,74,q4477,c,9000
1570623662614,75,q8904,d,7000
1570623853246,76,q10348,c,18750
1570623853270,76,q10350,c,18750
1570623853286,76,q10351,a,18750
1570623853308,76,q10349,d,18750
1570623874406,77,q8748,b,9000
1570632123001,78,q9803,c,52000
1570632157359,79,q5238,c,24000
1570632192186,80,q4250,a,10000
1570632206470,81,q4022,d,6000
1570632233303,82,q8851,c,8000
1570679703600,83,q11110,a,24000
1570679798345,84,q59,c,24000
1570679906604,85,q158,c,25000
1570679954624,86,q10951,c,23000
1570680050570,87,q11192,d,30000
1570680136820,88,q140,d,23000
1570680292407,89,q2277,a,1333
1570680292434,89,q2278,c,1333
1570680292458,89,q2279,a,1333
1570680735404,90,q1543,b,29000
1570680735407,90,q1542,d,29000
1570680735466,90,q1544,c,29000
1570975063282,91,q17281,d,5000
1570975105403,92,q9594,c,24000
1570975153513,93,q8600,b,9000
1570977558126,94,q17152,c,25000
1570978043655,95,q6221,c,24000
1570978538077,96,q10243,c,22000
1570978594326,97,q3847,a,31000
1570978658667,98,q8803,d,47000
1571026796853,99,q163,a,25000
1571026848261,100,q11050,a,22000
1571026953417,101,q139,a,24000
1571027045028,102,q10953,c,23000
1571149683747,103,q3785,a,18000
1571149856069,104,q9806,b,114000
1571150145023,105,q6186,d,79000
1571150205666,106,q9806,c,34000
1571150292444,107,q4172,b,13000
1571150375111,108,q4178,c,17000
1571150460415,109,q5322,d,35000
1571150549617,110,q8841,a,27000
1571150690841,111,q8847,d,13000
1571188697000,112,q11671,c,33750
1571188697000,112,q11673,c,33750
1571188697000,112,q11672,a,33750
1571188697000,112,q11674,d,33750
1571237407624,113,q17113,a,27000
1571237534441,114,q8842,d,99000
1571237619623,114,q8842,c,7000
1571237690626,115,q8841,c,38000
1571238024020,116,q10838,c,22500
1571238024024,116,q10837,c,22500
1571238024046,116,q10839,b,22500
1571238024068,116,q10836,a,22500
1571238200389,117,q11861,b,25750
1571238200416,117,q11862,a,25750
1571238200419,117,q11860,c,25750
1571238200600,117,q11859,b,25750
1571238407563,118,q10788,a,25750
1571238407571,118,q10789,d,25750
1571238407573,118,q10791,c,25750
1571238407582,118,q10790,d,25750
1571284320000,119,q7033,b,77500
1571284320000,119,q7031,a,77500
1571284320000,119,q7030,c,77500
1571284320000,119,q7032,b,77500
1571284808000,120,q7806,a,70200
1571284808000,120,q7810,c,70200
1571284808000,120,q7807,a,70200
1571284810000,120,q7809,a,70200
1571284810000,120,q7808,b,70200
1571402047293,121,q11672,a,33750
1571402047305,121,q11673,c,33750
1571402047366,121,q11674,d,33750
1571402047409,121,q11671,c,33750
1571410897000,122,q8967,c,25000
1571411061000,123,q5736,a,30000
1571497669558,124,q7033,b,77500
1571497669577,124,q7031,a,77500
1571497669606,124,q7032,b,77500
