timestamp,solving_id,question_id,user_answer,elapsed_time
1535887821505,1,q8098,b,18000
1535887846805,2,q8074,c,23000
1535887881073,3,q176,d,32000
1535887901384,4,q1279,c,17000
1535887958942,5,q2068,a,5000
1535887958985,5,q2067,b,5000
1535887959002,5,q2069,d,5000
1535888004840,6,q3411,c,3000
1535888004871,6,q3412,a,3000
1535888004908,6,q3413,d,3000
1535888061816,7,q2991,c,3333
1535888061858,7,q2993,a,3333
1535888061862,7,q2992,a,3333
1535888124708,8,q2629,d,5666
1535888124719,8,q2630,b,5666
1535888124733,8,q2628,c,5666
1535888136108,9,q4555,d,9000
1535888152433,10,q4178,b,14000
1535888163858,11,q4761,b,9000
1535888171352,12,q6185,c,5000
1535888190401,13,q6243,d,17000
1535888203422,14,q6442,d,11000
1535888274921,15,q6983,c,17250
1535888274951,15,q6984,c,17250
1535888274958,15,q6982,b,17250
1535888275028,15,q6981,b,17250
1535888384533,16,q7335,c,26500
1535888384550,16,q7336,d,26500
1535888384552,16,q7338,d,26500
1535888384578,16,q7337,d,26500
