timestamp,solving_id,question_id,user_answer,elapsed_time
1573889701000,1,q5621,b,18000
1573889726000,2,q86,c,17000
1573889752000,3,q8718,b,23000
1573889772000,4,q835,b,17000
1573889798000,5,q11149,b,24000
1573889822000,6,q9096,b,21000
1573889856000,7,q10190,a,32000
1573889984000,8,q5672,a,4000
1573890012000,9,q5097,a,16000
1573890049000,10,q8811,a,23000
1573890097000,11,q5400,b,30000
1573890142000,12,q8849,b,29000
1573890170000,13,q3955,c,10000
1573890197000,14,q4539,a,18000
1573890249000,15,q6193,d,41000
1573890273000,16,q3928,b,10000
1573890302000,17,q4132,a,12000
1574103051425,18,q5621,b,18000
1574103075481,19,q86,c,17000
1574103101715,20,q8718,b,23000
1574103121577,21,q835,b,17000
1574103148347,22,q11149,b,24000
1574103171722,23,q9096,b,21000
1574103206435,24,q10190,a,32000
1574103334395,25,q5672,a,4000
1574103362163,26,q5097,a,16000
1574103398928,27,q8811,a,23000
1574103447293,28,q5400,b,30000
1574103491898,29,q8849,b,29000
1574103520308,30,q3955,c,10000
1574103546628,31,q4539,a,18000
1574103598638,32,q6193,d,41000
1574103622842,33,q3928,b,10000
1574103651527,34,q4132,a,12000
