timestamp,solving_id,question_id,user_answer,elapsed_time
1530540322400,1,q8098,b,28000
1530540351496,2,q8074,c,22000
1530540382394,3,q176,d,24000
1530540422971,4,q1279,c,34000
1530540514317,5,q2069,d,26667
1530540514357,5,q2067,a,26667
1530540514456,5,q2068,d,26667
1530540620780,6,q3413,d,33000
1530540620788,6,q3412,a,33000
1530540620899,6,q3411,c,33000
1530540691868,7,q2993,c,21333
1530540691870,7,q2991,c,21333
1530540692097,7,q2992,a,21333
1530540795157,8,q2629,a,31333
1530540795234,8,q2630,c,31333
1530540795282,8,q2628,c,31333
1530540822581,9,q4555,a,20000
1530540864121,10,q4178,a,37000
1530540881406,11,q4761,b,11000
1530540899624,12,q6185,b,8000
1530540936736,13,q6243,b,33000
1530540970324,14,q6442,a,28000
1530541092096,15,q6983,c,27500
1530541092121,15,q6984,c,27500
1530541092210,15,q6982,b,27500
1530541092325,15,q6981,c,27500
1530541238710,16,q7336,d,34000
1530541238853,16,q7338,a,34000
1530541238961,16,q7335,d,34000
1530541239060,16,q7337,d,34000
1530541371004,17,q5693,a,1000
1530541420689,18,q6418,c,11000
1530541488872,19,q6496,d,47000
1530541529132,20,q9015,c,16000
1530541619309,21,q6511,a,16000
1530541690051,22,q5114,a,23000
1530541725387,23,q8455,d,17000
1530541770212,24,q9962,b,25000
1530541838063,25,q5748,b,43000
1530541886986,26,q5733,b,27000
1532063809171,27,q65,b,23000
1532063842339,28,q139,a,24000
1532063879689,29,q8165,d,23000
1532063912353,30,q11109,a,21000
1532063946261,31,q84,c,23000
1532063982671,32,q172,a,22000
1532064012786,33,q78,d,22000
1532064050628,34,q11040,c,20000
1532064080028,35,q8069,a,20000
1532064114574,36,q196,b,25000
1532064195613,37,q668,c,19000
1532064226089,38,q556,c,18000
1532064255674,39,q1234,a,18000
1532064286943,40,q295,c,16000
1532064316942,41,q638,b,15000
1534763105440,42,q4168,a,12000
1534763141567,43,q4838,a,17000
1534763161711,44,q5420,a,10000
1534763185840,45,q10112,b,14000
1534763214929,46,q4553,d,16000
1534763243649,47,q3945,b,17000
1534763272955,48,q6752,b,18000
1534763317044,49,q10001,b,34000
1534763344204,50,q4558,b,15000
1534763388518,51,q6091,b,24000
1534763434094,52,q5060,c,21000
1534763458270,53,q9350,b,13000
1534763489664,54,q6186,c,25000
1534763605811,55,q5677,b,66000
1534763631433,56,q4509,b,17000
1534763662183,57,q8606,a,22000
1534763701892,58,q4210,c,16000
1534763753046,59,q3983,c,25000
1534763770343,60,q6231,b,10000
1534763800104,61,q8594,c,22000
1534764048258,62,q6974,d,38500
1534764048261,62,q6975,c,38500
1534764048324,62,q6976,a,38500
1534764048382,62,q6973,c,38500
1534764162667,63,q6837,a,24250
1534764162670,63,q6840,a,24250
1534764162677,63,q6838,a,24250
1534764162694,63,q6839,a,24250
1534764314081,64,q6908,c,24750
1534764314112,64,q6906,b,24750
1534764314118,64,q6905,b,24750
1534764314132,64,q6907,d,24750
1534813795010,65,q4729,c,14000
1534813816894,66,q3928,b,12000
1534813836507,67,q4570,b,10000
1534813856794,68,q10207,c,12000
1534813893062,69,q5395,c,18000
1534813918389,70,q4490,c,11000
1534813961732,71,q6177,c,15000
1534814000665,72,q9500,c,20000
1534814029381,73,q6210,a,10000
1534814059264,74,q6013,a,22000
1534814082236,75,q3923,a,11000
1534814098538,76,q8751,b,8000
1534814143286,77,q6494,c,37000
1534814191073,78,q5776,d,34000
1534814234675,79,q4478,a,14000
1534814256193,80,q10264,c,11000
1534814277752,81,q4429,a,15000
1534814318345,82,q5656,c,21000
1534814341085,83,q9638,b,16000
1534814372057,84,q10061,c,21000
1534814618146,85,q5776,c,10000
1534814636859,86,q4210,d,13000
1534814791978,87,q10362,b,33000
1534814792009,87,q10360,c,33000
1534814792014,87,q10361,d,33000
1534814792036,87,q10363,a,33000
1534814907954,88,q6844,b,20750
1534814907967,88,q6841,c,20750
1534814907973,88,q6843,a,20750
1534814908059,88,q6842,c,20750
1534815267660,89,q7523,c,55800
1534815267681,89,q7522,b,55800
1534815267697,89,q7521,a,55800
1534815267706,89,q7524,d,55800
1534815267721,89,q7520,d,55800
1534815391218,90,q7818,d,34500
1534815391238,90,q7819,c,34500
1534815459447,91,q124,b,25000
1534815488423,92,q11150,d,22000
1534815518107,93,q8172,c,22000
1534815557655,94,q27,a,21000
1534815586394,95,q166,c,22000
1534815616132,96,q11178,a,23000
1534815644476,97,q8099,a,22000
1534815671321,98,q8090,d,20000
1534815700721,99,q186,b,22000
1534815730909,100,q11192,d,23000
1534815792638,101,q528,b,16000
1534815817616,102,q667,c,17000
1534815868972,103,q11261,b,42000
1534815897446,104,q545,b,17000
1534815921236,105,q201,c,16000
1534815945022,106,q736,a,18000
1534815970823,107,q11262,a,17000
1534815992854,108,q1107,b,15000
1534816016155,109,q1343,b,18000
1534816044196,110,q1111,a,17000
1534816149461,111,q2316,c,22000
1534816149481,111,q2318,d,22000
1534816149519,111,q2317,b,22000
1534816245885,112,q1794,b,27000
