timestamp,solving_id,question_id,user_answer,elapsed_time
1521401999594,1,q8098,b,24000
1521402029524,2,q8074,b,26000
1521402055216,3,q176,c,22000
1521402145677,4,q1279,c,21000
1521402325840,5,q2067,d,58666
1521402326463,5,q2068,a,58666
1521402327043,5,q2069,d,58666
1521402442815,6,q3411,a,37000
1521402443706,6,q3412,b,37000
1521402444346,6,q3413,a,37000
1521402541748,7,q2991,d,30666
1521402542503,7,q2992,b,30666
1521402543102,7,q2993,c,30666
1521402648676,8,q2628,c,33000
1521402649297,8,q2629,b,33000
1521402649842,8,q2630,a,33000
1521402784438,9,q4555,a,129000
1521402840498,10,q4178,c,40000
1521402868084,11,q4761,d,25000
1521402895704,12,q6185,b,25000
1521402931217,13,q6243,a,33000
1521402987987,14,q6442,b,53000
1521403197652,15,q6949,d,51500
1521403198590,15,q6950,a,51500
1521403199422,15,q6951,d,51500
1521403200319,15,q6952,d,51500
1521403713896,16,q7335,c,127500
1521403714634,16,q7336,d,127500
1521403715294,16,q7337,d,127500
1521403715922,16,q7338,c,127500
1525484412141,17,q4002,d,21000
1525484436386,18,q3928,a,14000
1525484473516,19,q5786,d,27000
1525484526990,20,q8375,c,44000
1525484573522,21,q3754,b,38000
1525484628571,22,q6187,d,46000
1525484661633,23,q6009,d,25000
1525484706785,24,q9470,a,37000
1525484744721,25,q4240,d,29000
1525484787673,26,q5936,b,35000
1525484834989,27,q4388,c,39000
1525485099670,28,q6009,a,13000
1525485149147,29,q4388,b,14000
1525485203973,30,q6297,b,19000
1525485268003,31,q4402,d,27000
1525493398422,32,q6103,c,35000
1525493686559,33,q3774,d,46000
1525493943403,34,q9884,d,33000
1525494130371,35,q6055,b,70000
1526047050626,36,q6184,b,15000
1526047145290,37,q5054,b,28000
1526047219198,38,q8797,a,25000
1526047353690,39,q5761,a,22000
1526047443495,40,q5759,c,26000
1526047543992,41,q4096,b,24000
1526047737929,42,q9974,c,34000
1526047924551,43,q5768,c,19000
1526048033275,44,q10014,a,36000
1526048172065,45,q4138,c,21000
1526048366436,46,q8516,d,36000
1526048721182,47,q5858,b,45000
1526048790669,48,q5060,d,18000
1526048896102,49,q3915,c,33000
1526048978253,50,q8741,b,27000
1526049074824,51,q6115,c,17000
1526049187938,52,q5667,a,23000
1526049239169,53,q5741,d,26000
1526049310766,54,q6098,b,26000
1526049421629,55,q4577,c,20000
1526049551360,56,q4277,b,48000
1526049669564,57,q5648,b,25000
1526049726232,58,q8988,c,20000
1526049825919,59,q4166,a,19000
1526050124479,60,q6523,a,47000
1526050213888,61,q6000,a,18000
1526050357458,62,q8813,d,22000
1526050707648,63,q4536,a,23000
1526055343157,64,q5590,a,8000
1526055410105,65,q6140,c,18000
1526055511330,66,q9842,b,20000
1526055629193,67,q5036,a,22000
1526055728310,68,q5325,a,28000
1526055915425,69,q862,b,22000
1526056080415,70,q1124,c,20000
1526056228218,71,q793,a,17000
1526056283493,72,q11262,c,20000
1526056370784,73,q956,a,20000
1526056445300,74,q251,a,20000
1526056578875,75,q350,a,21000
1526056636474,76,q295,c,16000
1526056693373,77,q198,c,18000
1526056790036,78,q1083,c,23000
1526065935974,79,q5649,d,20000
1526066009292,80,q10329,b,37000
1526137049341,81,q4790,b,17000
1526137112214,82,q6066,a,12000
1526137170141,83,q4181,d,21000
1526137287917,84,q862,c,20000
1526137377805,85,q6442,b,21000
1526139610984,86,q5858,d,20000
1526139696520,87,q758,b,19000
1526139801441,88,q1124,c,17000
1526139888799,89,q198,c,23000
1526140145407,90,q11263,b,20000
1526140235977,91,q1171,b,16000
1526140323081,92,q374,b,20000
1526140447363,93,q335,c,20000
1526140561475,94,q11249,b,22000
1526143869163,95,q918,c,16000
1526143933820,96,q719,b,17000
1526144014547,97,q951,a,20000
1526144103125,98,q11259,b,19000
1526144183183,99,q957,b,18000
1526145498684,100,q8775,b,22000
1526223373200,101,q4482,a,17000
1526223464657,102,q5391,a,22000
1526223642935,103,q4031,c,30000
1526226814175,104,q8818,d,19000
1526226907792,105,q4297,c,22000
1526227103034,106,q1315,b,22000
1526227550032,107,q862,c,17000
1526267180168,108,q4031,b,14000
1526267228987,109,q4181,b,5000
1526267301758,110,q5045,c,19000
1526267466822,111,q6224,b,55000
1526267903370,112,q4096,d,18000
1526267982297,113,q6224,c,10000
1526284164710,114,q9704,b,25000
1526284240497,115,q4076,a,19000
1526284337363,116,q8700,a,28000
1526284473341,117,q4061,a,48000
1526284562737,118,q9833,a,34000
1526307078942,119,q4470,a,27000
1526307242052,120,q4346,b,35000
1526307330591,121,q5103,c,36000
1526307505337,122,q8193,b,19000
1526307803030,123,q4167,c,105000
1526308071443,124,q5735,d,47000
1526308240826,125,q4539,a,6000
1526308412509,126,q10130,a,17000
1526308549970,127,q6390,b,36000
1526308721546,128,q4596,c,23000
1526317322023,129,q5406,a,21000
1526317444738,130,q9170,b,47000
