timestamp,solving_id,question_id,user_answer,elapsed_time
1542169257954,1,q5932,a,26000
1542169469387,2,q168,d,19000
1542169493912,3,q5815,c,21000
1542169521538,4,q6458,a,24000
1542169548131,5,q5267,a,23000
1542169573077,6,q4819,d,22000
1542169617278,7,q4485,b,40000
1542169646058,8,q6448,d,25000
1542169668072,9,q5357,b,18000
1542169708378,10,q4131,d,37000
1542169746170,11,q5709,c,34000
1542170192086,12,q205,c,31000
1542170265305,13,q362,a,22000
1542170321127,14,q356,a,24000
1542170375254,15,q11249,c,23000
1542172235029,16,q830,a,13000
1542172280754,17,q204,a,19000
1542172329970,18,q887,c,25000
1542172386030,19,q11262,c,27000
1542172432987,20,q439,c,21000
1542172499259,21,q719,c,32000
1542172555865,21,q719,b,21000
1542172670345,22,q830,b,20000
1542173074159,23,q3935,d,29000
1542173332930,24,q5150,c,26000
1542173555345,25,q5406,d,31000
1542173829038,26,q10125,a,58000
1542173921590,27,q3919,d,29000
1542174019413,28,q5492,a,43000
1542174150535,29,q5289,c,91000
1542174258328,30,q9823,a,59000
1542174358020,31,q4901,d,47000
1542177167887,32,q4539,d,8000
1542240172435,33,q4000,d,51000
1542240256833,34,q8730,c,37000
1542240326824,35,q5710,a,38000
1542240426017,36,q3684,d,77000
1542240536232,37,q4208,d,30000
1542240594130,38,q10075,d,34000
1542240662064,39,q4468,d,59000
1542240741930,40,q3780,b,25000
1542240824072,41,q4058,d,33000
1542240878656,42,q9103,d,25000
1542240950984,43,q630,b,24000
1542240993332,44,q11259,b,24000
1542241024140,45,q555,c,19000
1542241079096,46,q387,a,20000
1542241123663,47,q722,a,17000
1542241150583,48,q11263,b,17000
1542241171967,49,q685,c,15000
1542241195167,50,q1205,b,15000
1542241227878,51,q984,b,16000
1542241253536,52,q11261,b,20000
1542323765328,53,q4351,d,44000
1542323817418,54,q4849,c,19000
1542323857718,55,q5087,c,15000
1542323899212,56,q8195,b,33000
1542323950665,57,q4558,b,29000
1542324008397,58,q3997,a,41000
1542324054366,59,q4198,a,26000
1542324084658,60,q8742,c,18000
1542324125927,61,q4473,a,33000
1542324190056,62,q5648,b,27000
1542338748095,63,q545,c,19000
1542338798066,64,q1205,b,18000
1542338848191,65,q545,b,20000
1542338898718,66,q472,a,20000
1542339241378,67,q356,b,22000
1542339289610,68,q472,c,20000
1542339365558,69,q1295,b,22000
1542339420732,70,q295,c,18000
1542339466519,71,q406,a,21000
1542339516455,72,q1347,a,24000
1542339557686,73,q1097,a,20000
1542339610016,74,q878,b,18000
1542339659422,75,q767,a,16000
1542339707472,76,q1015,c,19000
