timestamp,solving_id,question_id,user_answer,elapsed_time
1533152510268,1,q8098,b,24000
1533152541363,2,q8074,b,27000
1533152564120,3,q176,b,19000
1533152591698,4,q1279,a,24000
1533152783152,5,q2067,a,61000
1533152783563,5,q2068,b,61000
1533152783976,5,q2069,c,61000
1533152895575,6,q3411,c,34666
1533152896205,6,q3412,a,34666
1533152896701,6,q3413,b,34666
1533152995043,7,q2991,d,30333
1533152995935,7,q2992,b,30333
1533152996707,7,q2993,c,30333
1533153122101,8,q2628,c,39333
1533153122767,8,q2629,d,39333
1533153123438,8,q2630,b,39333
1533153147087,9,q4555,a,21000
1533153162423,10,q4178,c,13000
1533153178737,11,q4761,a,14000
1533153205200,12,q6185,b,24000
1533153215047,13,q6243,b,8000
1533153228121,14,q6442,b,11000
1533153389919,15,q6981,b,39750
1533153390339,15,q6982,b,39750
1533153390750,15,q6983,c,39750
1533153391181,15,q6984,c,39750
1533153688577,16,q7335,d,73500
1533153689142,16,q7336,b,73500
1533153689634,16,q7337,b,73500
1533153690113,16,q7338,b,73500
1533153967506,17,q1017,c,18000
1533154028897,18,q1340,a,19000
1533154055421,19,q718,a,18000
1533154147530,20,q11262,b,17000
1533154181150,21,q1388,b,13000
1533154205922,22,q639,a,16000
1533154304601,23,q317,a,9000
1533154329849,24,q11263,a,19000
1533154402674,25,q346,b,20000
1533154459246,26,q772,c,19000
1533154621891,27,q5761,c,20000
1533154648626,28,q6430,c,18000
1533154677249,29,q6175,d,21000
1533154712609,30,q6303,d,27000
1533154759885,31,q4529,c,40000
1533154790277,32,q3689,a,21000
1533154808364,33,q4561,d,11000
1533154834656,34,q8810,d,18000
1533154855018,35,q5206,c,14000
1533154884479,36,q3939,b,20000
1534900524940,37,q3928,b,25000
1534900563909,38,q8994,b,29000
1534900598947,39,q4494,a,24000
1534900647318,40,q5394,b,34000
1534900700701,41,q5738,d,42000
1534900743071,42,q8993,a,31000
1534900780538,43,q6390,b,24000
1534900809178,44,q6186,d,19000
1534900840030,45,q5895,c,22000
1534900864775,46,q8745,b,16000
1534901041985,47,q389,b,40000
1534901132938,48,q295,c,16000
1534901177595,49,q523,c,16000
1534901205201,50,q701,a,21000
1534901259613,51,q249,c,18000
1534901335606,52,q11249,b,23000
1534901448911,53,q1214,b,17000
1534901484489,54,q367,c,16000
1534901521417,55,q421,a,18000
1534901597895,56,q11261,c,19000
1541731192523,57,q5683,a,18000
1541731245809,58,q5506,c,14000
1541731288698,59,q6453,b,25000
1541731322056,60,q8742,c,20000
1541731345876,61,q4137,a,16000
1541731363201,62,q6512,a,9000
1541731416354,63,q5649,d,22000
1541731446270,64,q9050,a,21000
1541731475897,65,q5731,b,20000
1541731514823,66,q4125,a,29000
1541731594859,67,q997,a,28000
1541731647410,68,q280,c,19000
1541731708062,69,q1250,b,21000
1541731754687,70,q11259,b,19000
1541731780570,71,q940,b,19000
1541731826212,72,q911,b,18000
1541731877461,73,q759,c,18000
1541731933256,74,q447,a,17000
1541732001269,75,q397,a,26000
1541732033894,76,q483,c,15000
1575170996437,77,q739,c,16000
1575171060437,78,q17876,b,29000
1575171157437,79,q1054,b,11000
1575171234437,80,q708,c,19000
1575171333437,80,q708,a,9000
1575171357437,81,q1017,c,17000
1575171445437,82,q606,a,18000
1575171548437,83,q17783,a,21000
1575171673437,84,q507,c,14000
1575171701437,85,q854,a,20000
1575172040437,85,q854,b,11000
1575172057437,86,q739,a,9000
1575172078437,87,q735,b,14000
1575172154437,88,q17935,c,20000
1575287653437,89,q1123,b,19000
1575287780437,90,q1399,a,57000
1575287902437,91,q455,b,17000
1575288019437,92,q17912,c,18000
1575288141437,93,q200,c,15000
1575288186437,94,q1315,c,19000
1575288292437,95,q490,b,16000
1575288406437,96,q18117,b,36000
1575288524437,97,q1057,c,19000
1575288607437,98,q1040,c,15000
1575288926437,99,q854,b,23000
