timestamp,solving_id,question_id,user_answer,elapsed_time
1538198100182,1,q5289,d,36000
1538198120322,2,q5825,d,17000
1538198137158,3,q856,b,13000
1538198165440,4,q4936,b,25000
1538198188726,5,q5253,c,21000
1538198206705,6,q6037,c,15000
1538198264697,7,q4829,a,55000
1538198278818,8,q5135,a,12000
1538198320535,9,q5718,d,39000
1538198343359,10,q6528,b,20000
1538198407612,11,q357,b,14000
1538198435027,12,q869,c,17000
1538198472479,13,q488,b,14000
1538198489123,14,q11262,a,8000
1538198528333,15,q997,b,27000
1538198562911,16,q696,a,10000
1538198614333,16,q696,c,17000
1538198635716,17,q869,b,16000
1538198655241,18,q731,b,14000
1538198681845,19,q11249,b,20000
1538198704728,20,q706,a,17000
1538198739418,21,q1044,c,17000
1538211806975,22,q8077,d,22000
1538211867801,23,q8094,d,20000
1538211924593,24,q53,c,20000
1538211963368,25,q11156,c,22000
1538212023397,26,q151,d,21000
1538212069099,27,q18,b,21000
1538212115797,28,q8163,b,19000
1538212153641,29,q11076,c,20000
1538212201250,30,q8103,d,19000
1538212248687,31,q8177,a,23000
1538212418358,32,q1842,b,26000
1538212418952,32,q1843,b,26000
1538212419521,32,q1844,d,26000
1538212537556,33,q2118,c,18333
1538212537950,33,q2119,b,18333
1538212538299,33,q2120,b,18333
1538212679878,34,q1797,a,23000
1538212680654,34,q1798,a,23000
1538212681224,34,q1799,d,23000
1538212750909,35,q1461,d,12333
1538212751219,35,q1462,d,12333
1538212751637,35,q1463,a,12333
1538212818747,36,q1902,d,17333
1538212819232,36,q1903,c,17333
1538212819646,36,q1904,a,17333
1538212955501,37,q3462,a,22000
1538212956088,37,q3463,a,22000
1538212956851,37,q3464,c,22000
1538213071803,38,q3003,d,22666
1538213072428,38,q3004,a,22666
1538213072989,38,q3005,d,22666
1538213198062,39,q3096,d,26000
1538213198314,39,q3097,b,26000
1538213198525,39,q3098,b,26000
1538213292244,40,q2727,a,18000
1538213292742,40,q2728,c,18000
1538213293260,40,q2729,d,18000
1538213393633,41,q3351,d,21666
1538213394044,41,q3352,a,21666
1538213394510,41,q3353,c,21666
1538213498981,42,q639,b,19000
1538213538538,43,q1065,c,19000
1538213576651,44,q491,a,18000
1538213616224,45,q11261,b,20000
1538213658321,46,q472,a,16000
1538213741291,47,q4844,c,20000
1538213835543,48,q4062,b,70000
1538213884058,49,q5069,a,17000
1538213934632,50,q9442,d,16000
1538213984810,51,q9600,b,25000
1538214037766,52,q4115,a,23000
1538214077848,53,q6498,d,15000
1538214119929,54,q9198,d,26000
1538214187390,55,q6238,c,38000
1538214237897,56,q4456,d,30000
1538214320988,57,q5081,d,65000
1538214366375,58,q10059,a,18000
1538214433290,59,q6440,d,47000
1538214479268,60,q6061,d,26000
1538214530877,61,q4027,b,15000
1538214748842,62,q10634,a,44000
1538214749253,62,q10635,a,44000
1538214749691,62,q10636,d,44000
1538214750248,62,q10637,d,44000
1538215009811,63,q6709,b,39000
1538215010355,63,q6710,d,39000
1538215011000,63,q6711,b,39000
1538215011361,63,q6712,d,39000
1538215413521,64,q10634,b,12500
1538215414049,64,q10635,a,12500
1538215414596,64,q10636,b,12500
1538215415257,64,q10637,c,12500
1538215713738,65,q6685,c,73500
1538215714221,65,q6686,b,73500
1538215714654,65,q6687,b,73500
1538215715078,65,q6688,a,73500
1538216090249,66,q6709,d,3750
1538216090869,66,q6710,c,3750
1538216091403,66,q6711,b,3750
1538216091820,66,q6712,a,3750
1538216221172,67,q10630,a,31250
1538216221826,67,q10631,a,31250
1538216222890,67,q10632,a,31250
1538216223884,67,q10633,d,31250
1538216495426,68,q8257,b,36600
1538216495693,68,q8258,c,36600
1538216495935,68,q8259,d,36600
1538216496144,68,q8260,c,36600
1538216496344,68,q8261,d,36600
1538216923941,69,q7886,c,70800
1538216924870,69,q7887,d,70800
1538216925340,69,q7888,b,70800
1538216925843,69,q7889,d,70800
1538216926333,69,q7890,a,70800
1538218563311,70,q33,c,17000
1538218617788,71,q11200,b,24000
1538218666050,72,q112,b,18000
1538218717581,73,q13,a,22000
1538218769259,74,q8098,b,23000
1538218833123,75,q1235,a,7000
1538218873891,76,q623,b,19000
1538218968264,77,q295,c,16000
1538219015887,78,q648,c,18000
1538219064077,79,q1071,c,15000
1538219339251,80,q8633,d,12000
1538219404429,81,q3935,b,42000
1538219491695,82,q4530,d,24000
1538219695501,83,q4300,b,56000
1538219768451,84,q10077,d,39000
1538220802368,85,q3774,a,16000
1538220856441,86,q3759,a,25000
1538220931857,87,q5773,c,42000
1538220994946,88,q9448,c,32000
1538221039585,89,q4517,a,5000
1538221274287,90,q2730,a,22333
1538221274759,90,q2731,d,22333
1538221275173,90,q2732,c,22333
1538221394760,91,q3120,b,25666
1538221395785,91,q3121,c,25666
1538221396615,91,q3122,a,25666
1538221548004,92,q11299,b,25666
1538221548601,92,q11300,c,25666
1538221549314,92,q11301,c,25666
1538221775228,93,q2925,d,22333
1538221776436,93,q2926,a,22333
1538221777609,93,q2927,d,22333
1538221970281,94,q3255,b,52333
1538221970951,94,q3256,b,52333
1538221971807,94,q3257,c,52333
1538222048411,95,q5763,d,8000
1538222217642,96,q4518,c,30000
1538229288166,97,q2859,a,16666
1538229288536,97,q2860,d,16666
1538229288995,97,q2861,a,16666
1538229382025,98,q10676,d,18333
1538229382625,98,q10677,b,18333
1538229383363,98,q10678,a,18333
1538229489917,99,q3198,d,20666
1538229490418,99,q3199,b,20666
1538229490881,99,q3200,c,20666
1538232288571,100,q3459,d,16333
1538232289355,100,q3460,c,16333
1538232290323,100,q3461,a,16333
1538232392110,101,q3384,a,18333
1538232392525,101,q3385,a,18333
1538232393030,101,q3386,c,18333
1538232480289,102,q10673,b,15000
1538232480826,102,q10674,c,15000
1538232481295,102,q10675,d,15000
1538232593070,103,q3474,b,21000
1538232593774,103,q3475,d,21000
1538232594917,103,q3476,d,21000
1538232698921,104,q3591,d,21333
1538232699478,104,q3592,a,21333
1538232700085,104,q3593,c,21333
1538232805900,105,q2718,a,22000
1538232806283,105,q2719,c,22000
1538232806655,105,q2720,a,22000
1538232900094,106,q11320,d,16333
1538232900860,106,q11321,b,16333
1538232901906,106,q11322,a,16333
1538233395594,107,q4518,b,10000
1538233409449,108,q4517,d,6000
1538233459360,109,q6061,b,16000
1538233499581,110,q6037,c,24000
1538233575606,111,q18,b,21000
1538233590093,112,q5135,a,10000
1538233645520,113,q5773,b,32000
1538233662670,114,q488,b,12000
1538233684885,115,q5718,d,16000
1538233775177,116,q8261,b,11200
1538233775533,116,q8260,c,11200
1538233775815,116,q8259,d,11200
1538233776129,116,q8258,c,11200
1538233776378,116,q8257,d,11200
1538234534604,117,q10310,b,26000
1538234581281,118,q5761,d,18000
1538234630289,119,q8692,c,23000
1538234694190,120,q4754,a,14000
1538234738504,121,q9038,a,27000
1538234794469,122,q5313,d,32000
1538234970115,123,q4558,b,15000
1538235039483,124,q6156,c,20000
1538235109134,125,q9524,b,24000
1538235221337,126,q5036,a,8000
1538235307559,127,q6187,a,60000
1538235427576,128,q4029,c,96000
1538235474590,129,q9178,a,37000
1538235791835,130,q6925,d,66000
1538235792446,130,q6926,b,66000
1538235793358,130,q6927,b,66000
1538235793939,130,q6928,c,66000
1538236280440,131,q10634,b,10250
1538236280810,131,q10635,a,10250
1538236281220,131,q10636,b,10250
1538236281617,131,q10637,c,10250
1538236605266,132,q6941,b,35000
1538236605716,132,q6942,d,35000
1538236606190,132,q6943,d,35000
1538236606876,132,q6944,b,35000
1538262903196,133,q3036,a,20333
1538262903671,133,q3037,b,20333
1538262903949,133,q3038,c,20333
1538263025075,134,q3342,a,19000
1538263025466,134,q3343,d,19000
1538263025966,134,q3344,c,19000
1538263148396,135,q2754,c,20666
1538263150063,135,q2755,a,20666
1538263151418,135,q2756,c,20666
1538263255530,136,q3573,a,14666
1538263256266,136,q3574,b,14666
1538263257223,136,q3575,d,14666
1538263367535,137,q3507,d,22666
1538263367987,137,q3508,b,22666
1538263368604,137,q3509,b,22666
1542164488324,138,q11116,d,19000
1542164534003,139,q8072,b,22000
1542164582279,140,q8112,d,22000
1542164638928,141,q76,a,16000
1542164682638,142,q11136,d,20000
1542164724216,143,q11,c,25000
1542164779931,144,q1329,b,12000
1542164821406,145,q11259,b,18000
1542164864900,146,q635,b,15000
1542164907220,147,q1347,b,12000
1542164935282,148,q237,b,20000
1542164981852,149,q11263,b,18000
1542165022297,150,q263,b,22000
1542165089778,151,q4191,d,14000
1542165126027,152,q4881,c,14000
