timestamp,solving_id,question_id,user_answer,elapsed_time
1546086830422,1,q4553,d,30000
1546086858099,2,q4082,a,24000
1546086906311,3,q5384,d,45000
1546086939232,4,q5756,b,30000
1546086966201,5,q377,a,19000
1546086984756,6,q367,c,16000
1546087003333,7,q8423,a,16000
1546087118212,8,q1119,a,19000
1546087202537,9,q398,c,16000
1546087257882,10,q661,b,18000
1546087330048,11,q11262,c,18000
1546087397318,12,q1158,a,18000
1546087454683,13,q795,c,20000
1546087542231,14,q274,c,19000
1546087631192,15,q11249,b,32000
1546087717123,16,q247,a,25000
1546087792641,17,q540,c,21000
1546088065999,18,q5220,d,28000
1546088163339,19,q4166,c,25000
1546088281843,20,q5046,b,45000
1546088320082,21,q10071,a,13000
1546088380627,22,q4319,a,40000
1546088448251,23,q6732,b,20000
1546088519585,24,q5229,c,24000
1546088614377,25,q9105,d,59000
1546088679666,26,q4823,d,35000
1546088713635,27,q6433,c,18000
1546104171113,28,q8423,a,16000
1546104220844,29,q557,a,21000
1546104281479,30,q11263,c,24000
1546104326680,31,q1271,b,19000
