timestamp,solving_id,question_id,user_answer,elapsed_time
1516954726823,1,q8098,b,12000
1516954747473,2,q8074,c,17000
1516954769987,3,q176,c,20000
1516954795308,4,q1279,c,14000
1516954875748,5,q2068,d,25333
1516954875771,5,q2069,d,25333
1516954875991,5,q2067,d,25333
1516954951249,6,q3413,c,23333
1516954951277,6,q3412,c,23333
1516954951294,6,q3411,d,23333
1516954993845,7,q2991,d,13000
1516954993890,7,q2992,b,13000
1516954993939,7,q2993,b,13000
1516955062396,8,q2630,b,21666
1516955062565,8,q2629,d,21666
1516955067168,8,q2628,c,21666
1516955089356,9,q4555,a,19000
1516955108844,10,q4178,c,14000
1516955123713,11,q4761,b,8000
1516955131139,12,q6185,c,5000
1516955143711,13,q6243,a,10000
1516955159908,14,q6442,b,13000
1516955252423,15,q6951,d,21500
1516955252467,15,q6952,b,21500
1516955252507,15,q6950,a,21500
1516955252946,15,q6949,d,21500
1516955423015,16,q7336,d,41250
1516955423018,16,q7338,c,41250
1516955423021,16,q7337,d,41250
1516955423047,16,q7335,c,41250
1516955513343,17,q4030,b,19000
1516955539936,18,q3982,c,16000
1516955614238,19,q5328,b,8000
1516955631466,20,q8707,a,8000
1516955651362,21,q4593,a,11000
1516955680050,22,q5348,d,10000
1516955698294,23,q5057,a,12000
1516955715158,24,q10182,c,9000
1516955725954,25,q4539,a,2000
1516955745404,26,q4011,b,11000
