timestamp,solving_id,question_id,user_answer,elapsed_time
1569269524528,1,q5455,a,9000
1569269544374,2,q609,b,15000
1569269559724,3,q4829,c,13000
1569269586281,4,q3714,b,24000
1569269607390,5,q5805,d,18000
1569269634504,6,q6163,c,25000
1569269659787,7,q99,a,22000
1569269754725,8,q406,a,20000
1569269806084,9,q573,a,22000
1569269850284,10,q312,c,16000
1569269874214,11,q11259,b,17000
1569269919777,12,q696,a,21000
1569269960392,13,q774,b,17000
1569270006035,14,q854,b,16000
1569270034228,15,q295,c,16000
1569270074873,16,q652,c,21000
1569270120621,17,q1011,a,17000
1569270223163,18,q6222,c,24000
1569270245415,19,q5031,b,15000
1569270293870,20,q6183,d,16000
1569270325072,21,q8731,a,9000
1569270366052,22,q5564,b,19000
1569270396991,23,q3916,b,12000
1569270432796,24,q3788,d,23000
1569270470283,25,q10065,b,17000
1569270516090,26,q4281,c,33000
1569270565770,27,q5632,a,31000
