timestamp,solving_id,question_id,user_answer,elapsed_time
1541092720683,1,q5381,b,26000
1541092738770,2,q5194,a,14000
1541092759968,3,q394,b,17000
1541092779647,4,q689,c,16000
1541092801335,5,q218,a,18000
1541092953165,6,q4819,d,19000
1541092981996,7,q4340,a,26000
1541093009728,8,q4131,a,25000
1541093029404,9,q215,a,16000
1541093051528,10,q3710,c,19000
1541093065738,11,q4530,b,11000
1541093107355,12,q3698,b,14000
1541093134594,13,q6144,b,9000
1541093156602,14,q5741,d,13000
1541093189696,15,q10253,c,27000
1541093207864,16,q5004,b,11000
1541093230909,17,q6032,a,14000
1541093261865,18,q3914,b,22000
1541093289928,19,q9697,d,21000
1541093305555,20,q3928,b,8000
1541093319236,21,q4282,c,8000
1541124908085,22,q315,a,18000
1541124934066,23,q1116,a,15000
1541125016974,24,q360,a,19000
1541125046004,25,q11249,b,20000
1541125068412,26,q1271,c,16000
1541125090619,27,q307,c,16000
1541125109259,28,q383,b,14000
1541125130633,29,q11263,b,17000
1541125153078,30,q249,b,17000
1541125174599,31,q213,a,16000
1541224484770,32,q317,a,15000
1541224505697,33,q11259,b,16000
1541224528556,34,q342,c,16000
1541224557451,35,q748,a,14000
1541224579147,36,q542,c,15000
1541224598555,37,q295,c,14000
1541224617299,38,q493,b,14000
1541224637311,39,q894,a,15000
1541224664174,40,q557,b,21000
1541224690624,41,q11261,b,18000
1541253383249,42,q4402,d,14000
1541253410617,43,q8362,d,20000
1541253436479,44,q6200,a,18000
1541253453265,45,q5645,b,10000
1541253475268,46,q6510,a,15000
1541253503499,47,q8993,a,21000
1541253538172,48,q5067,a,25000
1541253555052,49,q4865,a,10000
1541253582377,50,q6390,a,21000
1541253605126,51,q9531,c,11000
