timestamp,solving_id,question_id,user_answer,elapsed_time
1574209893000,1,q4148,a,23000
1574209923000,2,q5490,c,26000
1574209980000,3,q423,b,18000
1574210021000,4,q9459,b,37000
1574210046000,5,q17200,c,21000
1574210092000,6,q5711,b,41000
1574210124000,7,q8131,a,28000
1574210160000,8,q11032,c,33000
1574210193000,9,q4879,b,29000
1574210219000,10,q11222,a,22000
1574210249000,11,q10957,d,25000
1574423242730,12,q4148,a,23000
1574423273251,13,q5490,c,26000
1574423329517,14,q423,b,18000
1574423370881,15,q9459,b,37000
1574423396171,16,q17200,c,21000
1574423441673,17,q5711,b,41000
1574423473709,18,q8131,a,28000
1574423510382,19,q11032,c,33000
1574423543291,20,q4879,b,29000
1574423568644,21,q11222,a,22000
1574423598614,22,q10957,d,25000
1574423705282,23,q1903,,4666
1574423705446,23,q1904,,4666
1574423705450,23,q1902,,4666
1574423806972,24,q1737,d,2666
1574423807119,24,q1739,b,2666
1574423807126,24,q1738,a,2666
1574714205000,25,q863,c,28000
1574714352000,26,q1268,c,19000
1574714452000,27,q970,b,20000
1574714570000,28,q1219,c,17000
1574714626000,29,q1257,c,26000
