timestamp,solving_id,question_id,user_answer,elapsed_time
1545190234234,1,q9623,c,32000
1545190255201,2,q950,b,18000
1545199848637,3,q4609,a,16000
1545199866482,4,q6308,b,15000
1545199886910,5,q4819,a,17000
1545199897449,6,q5575,a,7000
1545199926222,7,q4792,d,26000
1545199958734,8,q3748,a,29000
1545199985034,9,q6175,c,23000
1545200026239,10,q5332,c,38000
1545200055686,11,q6448,b,26000
1545200286428,12,q5526,a,11000
1545200333970,13,q6021,a,9000
1545200470042,14,q4360,b,8000
1545200570059,15,q9702,d,10000
1545200598948,16,q4849,b,17000
1545200691149,17,q6454,c,18000
1545200783476,18,q4753,a,14000
1545200820731,19,q9748,b,18000
1545200931071,20,q6207,b,32000
1545200961098,21,q5340,d,14000
1545201089323,22,q803,c,17000
1545201119811,23,q1205,c,14000
1545201146025,24,q1112,b,18000
1545201213167,25,q11249,a,29000
1545201350144,26,q1196,b,16000
1545201406095,27,q519,c,19000
1545201444456,28,q1111,a,17000
1545201472765,29,q11261,a,21000
1545201522793,30,q895,c,18000
1545201564727,31,q608,b,19000
1545202081428,32,q4200,c,13000
1545202145560,33,q4827,b,32000
1545202200314,34,q3776,a,26000
1545202285272,35,q10146,b,56000
1545202363111,36,q5406,b,57000
1545202451635,37,q5765,c,39000
1545202506185,38,q6186,d,18000
1545202551243,39,q9476,b,14000
1545202574321,40,q5379,c,11000
1545202610563,41,q3958,c,23000
1545202643025,42,q4894,c,11000
1545202684455,43,q9511,b,27000
1545202743670,44,q4901,a,27000
1545202995998,45,q5772,d,13000
1545203062923,46,q3692,b,44000
1545203514291,47,q4849,a,32000
1545203579427,48,q3692,c,43000
1545203632125,49,q10064,d,22000
1545203671963,50,q5516,c,15000
1545203706237,51,q5274,c,26000
1545203763438,52,q4498,c,46000
1545203804731,53,q8798,a,16000
1545203877310,54,q4028,c,34000
1545204006759,55,q4300,d,116000
1545204086870,56,q4474,b,12000
1545204133714,57,q8940,a,24000
1545204197403,58,q5678,b,33000
1545204278490,59,q9598,c,50000
1545204359249,60,q3711,b,40000
1545204400752,61,q8587,c,32000
1545204428121,62,q4642,b,15000
1545204507987,63,q5682,d,61000
1545273241347,64,q8113,c,23000
1545273278261,65,q163,a,24000
1545273304643,66,q32,a,21000
1545273327459,67,q11163,c,18000
1545273355609,68,q76,a,22000
1545273383342,69,q8103,d,20000
1545273411259,70,q126,d,22000
1545273439924,71,q11031,d,20000
1545273469600,72,q89,d,22000
1545273506008,73,q121,c,23000
1545273563482,74,q753,b,18000
1545273593271,75,q237,b,20000
1545273623125,76,q1047,a,15000
1545273645446,77,q11262,a,16000
1545273668213,78,q1167,b,17000
1545273697652,79,q408,b,21000
1545273724207,80,q829,c,15000
1545273747401,81,q295,c,15000
1545273769168,82,q616,c,16000
1545273849486,83,q1171,c,21000
1545273875111,84,q754,a,16000
1545273898340,85,q11259,b,17000
1545273921938,86,q655,a,16000
1545273945899,87,q807,b,17000
1545273971498,88,q565,b,19000
1545273998994,89,q11263,b,18000
1545274028717,90,q1326,c,22000
1545274072847,91,q267,c,19000
1545274100601,92,q289,b,16000
1545274138285,93,q540,b,19000
1545274164901,94,q766,a,17000
1545274187843,95,q868,a,15000
1545274221227,96,q1165,c,27000
1545274258238,97,q569,a,17000
1545274282838,98,q751,a,17000
1545274612171,99,q1885,b,26666
1545274612222,99,q1886,d,26666
1545274612252,99,q1884,b,26666
1545274744069,100,q2396,d,32000
1545274744081,100,q2394,d,32000
1545274744101,100,q2395,c,32000
1545274829812,101,q1673,a,22333
1545274829903,101,q1671,a,22333
1545274829935,101,q1672,c,22333
1545274936997,102,q2104,b,33333
1545274937029,102,q2103,d,33333
1545274937051,102,q2105,c,33333
1545275061739,103,q2585,a,27000
1545275061740,103,q2583,c,27000
1545275061757,103,q2584,a,27000
1545275173212,104,q1868,a,34666
1545275173228,104,q1866,d,34666
1545275173256,104,q1867,a,34666
1545275302532,105,q2488,c,25333
1545275302535,105,q2487,c,25333
1545275302587,105,q2489,b,25333
1545275434833,106,q1742,a,42000
1545275434845,106,q1741,b,42000
1545275434853,106,q1740,a,42000
1545275576700,107,q2209,b,32666
1545275576717,107,q2210,c,32666
1545275576733,107,q2208,a,32666
1545275674874,108,q1589,c,27000
1545275674901,108,q1588,c,27000
