timestamp,solving_id,question_id,user_answer,elapsed_time
1531272426634,1,q8098,b,28000
1531272452036,2,q8074,c,22000
1531272481153,3,q176,b,26000
1531272511753,4,q1279,a,26000
1531272626116,5,q2067,d,36666
1531272626644,5,q2068,d,36666
1531272627127,5,q2069,a,36666
1531272744768,6,q3411,a,37666
1531272745471,6,q3412,b,37666
1531272745902,6,q3413,b,37666
1531272826913,7,q2991,c,26000
1531272827466,7,q2992,b,26000
1531272828048,7,q2993,b,26000
1531272932226,8,q2628,b,33333
1531272933012,8,q2629,a,33333
1531272933932,8,q2630,d,33333
1531272947092,9,q4555,b,10000
1531272963515,10,q4178,d,14000
1531272981243,11,q4761,a,15000
1531272994178,12,q6185,a,10000
1531273010251,13,q6243,b,14000
1531273020261,14,q6442,b,8000
1531273104373,15,q6981,c,19750
1531273105060,15,q6982,b,19750
1531273105720,15,q6983,b,19750
1531273106360,15,q6984,b,19750
1531273272187,16,q7335,c,40500
1531273273011,16,q7336,d,40500
1531273273783,16,q7337,d,40500
1531273274559,16,q7338,b,40500
