timestamp,solving_id,question_id,user_answer,elapsed_time
1507960974204,1,q8098,b,23000
1507960999312,2,q8074,d,22000
1507961024064,3,q176,b,21000
1507961045285,4,q1279,b,18000
1507961186079,5,q2067,d,17333
1507961186618,5,q2068,d,17333
1507961188134,5,q2069,d,17333
1507961231287,6,q3411,d,12333
1507961231833,6,q3412,c,12333
1507961232448,6,q3413,d,12333
1507961272485,7,q2991,d,11333
1507961272796,7,q2992,b,11333
1507961273092,7,q2993,d,11333
1507961329983,8,q2628,c,17333
1507961330423,8,q2629,d,17333
1507961330945,8,q2630,a,17333
1507961373755,9,q4555,b,41000
1507961388392,10,q4178,b,13000
1507961427164,11,q4761,d,37000
1507961436459,12,q6185,b,8000
1507961456270,13,q6243,d,18000
1507961485284,14,q6442,d,27000
1507961590521,15,q6949,b,25750
1507961591056,15,q6950,a,25750
1507961591416,15,q6951,c,25750
1507961591808,15,q6952,d,25750
1507961745035,16,q7335,d,36500
1507961745439,16,q7336,d,36500
1507961745808,16,q7337,d,36500
1507961746186,16,q7338,d,36500
1507961944842,17,q519,c,21000
1507962186349,18,q544,c,16000
