timestamp,solving_id,question_id,user_answer,elapsed_time
1526288581473,1,q8098,b,25000
1526288606842,2,q8074,d,22000
1526288643739,3,q176,c,34000
1526288664401,4,q1279,a,18000
1526288766120,5,q2067,c,10333
1526288766127,5,q2069,d,10333
1526288766145,5,q2068,d,10333
1526288856476,6,q3413,b,29000
1526288856480,6,q3411,b,29000
1526288856487,6,q3412,b,29000
1526288925456,7,q2992,b,21666
1526288925459,7,q2991,b,21666
1526288925460,7,q2993,a,21666
1526289005963,8,q2629,c,25333
1526289005966,8,q2628,a,25333
1526289006054,8,q2630,b,25333
1526289021522,9,q4555,a,12000
1526289037701,10,q4178,b,13000
1526289055463,11,q4761,b,15000
1526289072565,12,q6185,b,14000
1526289087204,13,q6243,c,11000
1526289115317,14,q6442,c,25000
1526289196510,15,q6981,a,19500
1526289196544,15,q6982,a,19500
1526289196563,15,q6983,c,19500
1526289196622,15,q6984,a,19500
1526289292349,16,q7337,d,22500
1526289292399,16,q7335,c,22500
1526289292403,16,q7336,d,22500
1526289292574,16,q7338,b,22500
1526289352588,17,q355,b,18000
1526289444593,18,q1265,c,17000
1526289470652,19,q342,c,17000
1526289499793,20,q11263,b,21000
1526289559477,21,q400,b,47000
1526289587215,22,q1304,a,11000
1526289612175,23,q1294,c,18000
1526289668889,24,q11262,a,18000
1526289696285,25,q405,b,18000
1526289731276,26,q1243,b,24000
1526289760700,27,q304,a,18000
1526289808043,28,q11259,b,23000
1526289837911,29,q614,c,20000
1526289901583,30,q815,b,20000
1526289936239,31,q421,a,20000
1526289986271,32,q11249,b,24000
1526290013186,33,q289,b,18000
1526290041986,34,q203,b,19000
1526290075828,35,q399,a,17000
1526290152841,36,q11261,a,20000
1526290188059,37,q1133,c,20000
