timestamp,solving_id,question_id,user_answer,elapsed_time
1525182622375,1,q8098,b,18000
1525182645982,2,q8074,b,20000
1525182671338,3,q176,c,22000
1525182707822,4,q1279,c,16000
1525182769509,5,q2067,a,18000
1525182769853,5,q2068,a,18000
1525182770186,5,q2069,a,18000
1525182823068,6,q3411,c,14666
1525182823743,6,q3412,c,14666
1525182824352,6,q3413,c,14666
1525182870333,7,q2991,d,13000
1525182871001,7,q2992,c,13000
1525182871725,7,q2993,c,13000
1525182921883,8,q2628,c,14666
1525182922774,8,q2629,b,14666
1525182923381,8,q2630,d,14666
1525182939971,9,q4555,a,14000
1525182953587,10,q4178,c,11000
1525182969720,11,q4761,b,12000
1525182984771,12,q6185,b,12000
1525183016509,13,q6243,a,29000
1525183031754,14,q6442,b,12000
1525183140287,15,q6981,a,26250
1525183140856,15,q6982,b,26250
1525183141301,15,q6983,c,26250
1525183141864,15,q6984,a,26250
1525183352431,16,q7335,b,52000
1525183354423,16,q7336,d,52000
1525183355402,16,q7337,c,52000
1525183356400,16,q7338,b,52000
1525183439697,17,q3935,a,16000
1525183459130,18,q4775,c,10000
1525183478365,19,q4491,d,9000
1525183505412,20,q10279,a,16000
1525183522183,21,q3869,a,8000
1525183545820,22,q5385,c,13000
1525183562433,23,q5388,a,10000
1525183595823,24,q9329,c,22000
1525183617904,25,q4791,c,14000
1525183646179,26,q4596,b,18000
