timestamp,solving_id,question_id,user_answer,elapsed_time
1530810724341,1,q8098,b,35000
1530810748633,2,q8074,b,21000
1530810773670,3,q176,b,22000
1530810792194,4,q1279,c,16000
1530810892421,5,q2067,c,32000
1530810893291,5,q2068,a,32000
1530810894341,5,q2069,d,32000
1530810980794,6,q3411,a,27666
1530810981366,6,q3412,a,27666
1530810981839,6,q3413,b,27666
1530811062050,7,q2991,b,25333
1530811062891,7,q2992,c,25333
1530811063769,7,q2993,c,25333
1530811148349,8,q2628,c,27000
1530811148920,8,q2629,d,27000
1530811149517,8,q2630,c,27000
1530811201966,9,q4555,d,50000
1530811224550,10,q4178,c,20000
1530811249870,11,q4761,c,23000
1530811264338,12,q6185,b,12000
1530811294688,13,q6243,c,28000
1530811327495,14,q6442,b,30000
1530811453571,15,q6981,d,30750
1530811454323,15,q6982,b,30750
1530811455154,15,q6983,c,30750
1530811455966,15,q6984,b,30750
1530811665164,16,q7335,c,51500
1530811666118,16,q7336,d,51500
1530811667248,16,q7337,d,51500
1530811667774,16,q7338,d,51500
1530811825542,17,q3774,d,34000
1530811873873,18,q3788,c,41000
1530812009844,18,q3788,d,9000
1530812029104,19,q3774,a,12000
1530812050474,20,q4657,d,15000
1530974389652,21,q8548,c,31000
1530974406224,22,q4474,b,10000
1530974420744,23,q5672,b,7000
1530974452303,24,q3677,b,7000
1530974500373,25,q9470,a,39000
1530974549977,26,q3665,b,43000
1530974576770,27,q3928,b,15000
1531009610703,28,q9649,c,15000
1531009640408,29,q9404,c,22000
1531009680072,30,q4067,d,20000
1531009731035,31,q6188,b,20000
1531009761511,32,q6120,c,8000
1531009783997,33,q8709,d,15000
1531009836245,34,q4834,a,37000
1531009865985,35,q3699,c,23000
1531009951296,36,q5310,c,58000
1531009975266,37,q8205,c,18000
1531028657559,38,q751,a,16000
1531028685709,39,q1329,b,20000
1531029073902,40,q1371,b,15000
1531029101207,41,q11261,b,18000
1531029144073,42,q237,c,20000
1531029172370,43,q585,c,18000
1531029293868,44,q1107,b,14000
1531029343765,45,q11263,b,19000
