timestamp,solving_id,question_id,user_answer,elapsed_time
1549413418580,1,q5512,a,29000
1549413442255,2,q5205,c,20000
1549413480447,3,q6301,b,35000
1549413500604,4,q4945,c,18000
1549413522220,5,q379,a,18000
1549413551514,6,q6432,b,27000
1549413577571,7,q5912,a,23000
1550477381953,8,q946,b,19000
1550477407722,9,q328,b,17000
1550477430976,10,q711,a,15000
1550477454928,11,q11262,a,17000
1550477477181,12,q816,b,16000
1550477500689,13,q1356,c,17000
1550477524403,14,q735,b,18000
1550477549636,15,q295,c,15000
1550477576561,16,q264,a,21000
1550477599420,17,q1015,a,17000
1550477733377,18,q5257,a,26000
1550477754837,19,q4864,c,16000
1550477788824,20,q4402,b,24000
1550477811150,21,q8980,d,7000
1550477841463,22,q6197,d,20000
1550477893848,23,q5741,d,10000
1550477945752,24,q3997,c,31000
1550477968965,25,q10306,c,16000
1550477993573,26,q4729,c,9000
1550478014858,27,q5519,a,14000
