timestamp,solving_id,question_id,user_answer,elapsed_time
1571668740000,1,q5327,b,18000
1571668765000,2,q9637,b,20000
1571668811000,3,q5247,a,43000
1571668876000,4,q3,b,59000
1571668910000,5,q9477,b,30000
1571668972000,6,q4043,d,57000
1571669015000,7,q8604,b,38000
1571669048000,8,q9479,b,28000
1571669800000,9,q10871,b,34250
1571669800000,9,q10868,d,34250
1571669800000,9,q10869,c,34250
1571669800000,9,q10870,b,34250
1571670061000,10,q11608,c,43500
1571670061000,10,q11609,a,43500
1571670061000,10,q11610,d,43500
1571670061000,10,q11607,c,43500
1571670417000,11,q10625,c,66250
1571670418000,11,q10623,a,66250
1571670418000,11,q10622,d,66250
1571670418000,11,q10624,c,66250
1571670822000,12,q11954,a,28500
1571670822000,12,q11953,c,28500
1571670822000,12,q11951,b,28500
1571670822000,12,q11952,b,28500
1571773696000,13,q9804,a,47000
1571773769000,14,q17357,c,37000
1571773815000,15,q4532,a,32000
1571773853000,16,q3692,a,17000
1571773889000,17,q10253,b,18000
1571773933000,18,q3806,b,15000
1571774000000,19,q6753,b,53000
1571774062000,20,q10090,a,21000
1571774118000,21,q5393,d,40000
1571774160000,22,q5488,b,17000
1571774216000,23,q3793,a,14000
1571774277000,24,q8841,a,38000
1571774299000,25,q9896,c,6000
1571774356000,26,q3916,d,20000
1571774410000,27,q6340,b,37000
1571775054000,28,q5247,b,24000
1571775100000,29,q4043,a,37000
1571775151000,30,q8604,a,7000
1571775219000,31,q9479,d,45000
1571775357000,32,q10868,d,13500
1571775357000,32,q10871,b,13500
1571775357000,32,q10870,d,13500
1571775357000,32,q10869,c,13500
1571775622000,33,q11609,d,60750
1571775622000,33,q11610,c,60750
1571775622000,33,q11608,c,60750
1571775622000,33,q11607,c,60750
1571882090198,34,q5327,b,18000
1571882114855,35,q9637,b,20000
1571882161308,36,q5247,a,43000
1571882225494,37,q3,b,59000
1571882259833,38,q9477,b,30000
1571882322028,39,q4043,d,57000
1571882364571,40,q8604,b,38000
1571882397802,41,q9479,b,28000
1571883150169,42,q10869,c,34250
1571883150192,42,q10870,b,34250
1571883150227,42,q10871,b,34250
1571883150231,42,q10868,d,34250
1571883411229,43,q11610,d,43500
1571883411239,43,q11609,a,43500
1571883411247,43,q11607,c,43500
1571883411257,43,q11608,c,43500
1571883767431,44,q10625,c,66250
1571883767445,44,q10623,a,66250
1571883767473,44,q10622,d,66250
1571883767525,44,q10624,c,66250
1571884171711,45,q11951,b,28500
1571884171761,45,q11952,b,28500
1571884171811,45,q11953,c,28500
1571884171823,45,q11954,a,28500
1571884515486,46,q190,b,5000
1571884615075,47,q1608,a,1333
1571884615206,47,q1609,a,1333
1571884615219,47,q1610,c,1333
1571888839792,48,q1708,a,4666
1571888839879,48,q1709,b,4666
1571888840043,48,q1707,c,4666
1571888996271,49,q1645,c,9666
1571888996497,49,q1646,c,9666
1571888996502,49,q1644,d,9666
1571889050829,50,q10030,c,16000
1571889141033,51,q1649,a,5666
1571889141271,51,q1647,c,5666
1571889141272,51,q1648,a,5666
1571889223635,52,q1359,a,10000
1571889277955,53,q10055,b,19000
1571889445323,54,q10646,c,37500
1571889445346,54,q10647,c,37500
1571889445443,54,q10649,a,37500
1571889445795,54,q10648,a,37500
1571889544942,55,q1100,c,4000
1571889684445,56,q1675,c,28000
1571889684577,56,q1674,b,28000
1571889684580,56,q1676,a,28000
1571987045851,57,q9804,a,47000
1571987118551,58,q17357,c,37000
1571987164796,59,q4532,a,32000
1571987203374,60,q3692,a,17000
1571987238924,61,q10253,b,18000
1571987282742,62,q3806,b,15000
1571987349887,63,q6753,b,53000
1571987411879,64,q10090,a,21000
1571987467536,65,q5393,d,40000
1571987510138,66,q5488,b,17000
1571987565969,67,q3793,a,14000
1571987627230,68,q8841,a,38000
1571987648663,69,q9896,c,6000
1571987705747,70,q3916,d,20000
1571987760417,71,q6340,b,37000
1571988404182,72,q5247,b,24000
1571988450178,73,q4043,a,37000
1571988500917,74,q8604,a,7000
1571988568568,75,q9479,d,45000
1571988707190,76,q10868,d,13500
1571988707248,76,q10871,b,13500
1571988707270,76,q10870,d,13500
1571988707307,76,q10869,c,13500
1571988972140,77,q11609,d,60750
1571988972161,77,q11610,c,60750
1571988972166,77,q11607,c,60750
1571988972197,77,q11608,c,60750
1571990287376,78,q10046,a,19000
1571990321903,79,q1292,c,2000
1571990422374,80,q1814,c,6666
1571990422387,80,q1812,c,6666
1571990422539,80,q1813,b,6666
1571990566087,81,q1325,,6000
1571990620896,82,q1953,a,1666
1571990620896,82,q1954,d,1666
1571990621055,82,q1955,b,1666
1571990634490,82,q1953,a,3333
1571990634504,82,q1954,d,3333
1571990634651,82,q1955,b,3333
1571990702050,83,q1219,b,1000
1571990878174,84,q10635,a,37500
1571990878187,84,q10634,b,37500
1571990878336,84,q10637,c,37500
1571990878344,84,q10636,a,37500
1571990968669,85,q10049,a,23000
1571991150619,86,q10645,d,42000
1571991150623,86,q10642,b,42000
1571991150632,86,q10644,a,42000
1571991150707,86,q10643,d,42000
1571991241589,87,q1208,a,1000
1571991326505,88,q10045,b,58000
1571991605452,89,q10639,c,55750
1571991605469,89,q10638,c,55750
1571991605492,89,q10641,a,55750
1571991605629,89,q10640,d,55750
1571991643414,90,q10044,a,11000
1571991682292,91,q10022,b,27000
1571991775392,92,q10020,b,42000
1572095705000,93,q1057,c,19000
1572095783000,94,q1208,a,16000
1572095814000,95,q424,a,17000
1572095860000,96,q1370,c,17000
1572095902000,97,q1086,c,16000
1572095954000,98,q626,a,17000
1572096009000,99,q8667,c,15000
1572096053000,100,q8958,c,19000
1572096836000,101,q6049,a,34000
1572096911000,102,q4178,c,27000
1572096985000,103,q9437,b,36000
1572097119000,104,q4771,d,113000
1572097271000,105,q17345,a,6000
1572097329000,106,q9400,d,30000
1572097364000,107,q17113,c,22000
1572097395000,108,q5763,d,18000
1572097537000,109,q5041,c,123000
1572097601000,110,q17309,b,24000
1572097641000,111,q9414,b,16000
1572097732000,112,q9420,d,42000
1572097784000,113,q8830,a,19000
1572098105000,114,q6234,c,21000
1572098148000,115,q10266,a,29000
1572098191000,116,q9539,a,27000
1572098279000,117,q6056,d,19000
1572098338000,118,q3935,b,34000
1572098437000,119,q5663,b,32000
1572098751000,120,q5246,c,47000
1572098803000,121,q17280,b,36000
1572098841000,122,q5264,a,22000
1572098881000,123,q8850,d,18000
1572098907000,124,q6263,b,6000
1572098950000,125,q9374,d,19000
1572098979000,126,q9376,a,10000
1572099031000,127,q5290,b,15000
1572099062000,128,q9824,c,16000
1572099121000,129,q10333,a,17000
1572099166000,130,q5500,b,21000
1572099251000,131,q5035,d,47000
1572099338000,132,q4077,d,29000
1572099427000,133,q5770,d,60000
1572099482000,134,q8732,c,22000
1572099505000,134,q8732,d,9000
1572099528000,135,q3935,a,4000
1572099611000,136,q9741,d,58000
1572099656000,137,q6740,a,22000
1572099825000,138,q3916,d,10000
1572099861000,138,q3916,d,2000
1572099875000,139,q6740,c,7000
1572104227000,140,q9741,d,4000
1572104241000,141,q3935,a,8000
1572104253000,142,q8732,d,5000
1572104264000,143,q5770,c,4000
1572104289000,144,q4077,d,19000
1572104300000,145,q5035,c,5000
1572104313000,146,q5500,a,5000
1572104328000,147,q10333,a,7000
1572104340000,148,q9824,c,3000
1572104351000,149,q5290,b,4000
1572104361000,150,q9376,a,3000
1572104382000,151,q9374,d,13000
1572104401000,152,q6263,c,7000
1572104416000,153,q8850,d,6000
1572104442000,154,q5264,a,18000
1572104457000,155,q17280,b,8000
1572104472000,156,q5246,c,2000
1572104535000,157,q5663,b,57000
1572104574000,158,q6056,b,4000
1572104590000,159,q9539,d,10000
1572104604000,160,q10266,a,4000
1572104617000,161,q6234,c,6000
1572104630000,162,q8830,b,6000
1572104658000,163,q9420,b,15000
1572104676000,164,q9414,a,11000
1572104700000,165,q17309,b,4000
1572104716000,166,q5041,c,5000
1572104734000,167,q5763,d,8000
1572104817000,168,q4924,c,19000
1572104862000,169,q4468,b,21000
1572104927000,170,q6356,a,20000
1572104951000,171,q8408,d,9000
1572105004000,172,q6160,d,27000
1572105060000,173,q3914,a,27000
1572105112000,174,q8889,a,32000
1572105145000,175,q9822,d,17000
1572105184000,176,q6136,d,24000
1572105258000,177,q5665,d,46000
1572105315000,178,q5065,d,16000
1572105376000,179,q6335,d,29000
1572105417000,180,q6121,d,29000
1572105458000,181,q8594,c,21000
1572105502000,182,q4272,c,16000
1572105669000,183,q5427,c,19000
1572105708000,184,q10203,a,23000
1572105755000,185,q4952,d,28000
