timestamp,solving_id,question_id,user_answer,elapsed_time
1534695897178,1,q8098,b,27000
1534695923779,2,q8074,c,24000
1534695952405,3,q176,b,26000
1534695974370,4,q1279,a,19000
1534696092027,5,q2069,d,37666
1534696092105,5,q2068,d,37666
1534696092459,5,q2067,b,37666
1534696190828,6,q3413,b,31666
1534696191007,6,q3412,c,31666
1534696191058,6,q3411,a,31666
1534696288407,7,q2993,c,30666
1534696288412,7,q2991,a,30666
1534696288417,7,q2992,d,30666
1534696368727,8,q2628,c,25333
1534696368867,8,q2630,b,25333
1534696368901,8,q2629,c,25333
1534696392754,9,q4555,d,21000
1534696418610,10,q4178,c,23000
1534696434447,11,q4761,c,13000
1534696457029,12,q6185,b,20000
1534696466516,13,q6243,d,6000
1534696519906,14,q6442,a,51000
1534696634448,15,q6982,b,27750
1534696634494,15,q6983,c,27750
1534696634517,15,q6984,c,27750
1534696634647,15,q6981,c,27750
1534696897980,16,q7335,c,65000
1534696898017,16,q7336,c,65000
1534696898034,16,q7338,c,65000
1534696898054,16,q7337,d,65000
1534696954668,17,q5049,c,9000
1534697010552,18,q4729,c,21000
1534697039285,19,q5637,c,9000
1534697075960,20,q10062,a,23000
1534697154472,21,q6733,d,19000
1534697195486,22,q6187,a,30000
1534697243810,23,q4865,a,15000
1534697278587,24,q9326,a,26000
1534697318259,25,q4526,d,30000
1534697383157,26,q8658,b,45000
1534743648223,27,q829,c,16000
1534743684388,28,q482,b,17000
1534743730070,29,q790,b,20000
1534743767056,30,q11259,b,20000
1534743806748,31,q313,c,16000
1534743834611,32,q289,b,16000
1534743875341,33,q1388,b,18000
1534743914989,34,q11261,b,19000
1534743960988,35,q657,a,18000
1534743998005,36,q1182,a,18000
1535031200127,37,q7007,b,49333
1535031200242,37,q7008,a,49333
1535031200332,37,q7009,a,49333
1535031559408,38,q7855,b,61000
1535031559417,38,q7853,d,61000
1535031559445,38,q7851,b,61000
1535031559447,38,q7852,c,61000
1535031559478,38,q7854,b,61000
1535032256691,39,q8273,d,105600
1535032256826,39,q8272,d,105600
1535032256858,39,q8274,c,105600
1535032256872,39,q8275,a,105600
