timestamp,solving_id,question_id,user_answer,elapsed_time
1555045461167,1,q6059,c,33000
1555045470598,2,q4171,c,6000
1555045506822,3,q5773,a,33000
1555045533250,4,q5912,a,23000
1555045573340,5,q1312,a,36000
1555045597101,6,q5628,b,21000
1555045633013,7,q4819,c,33000
1555045674430,8,q5218,a,39000
1555045697004,9,q4474,b,20000
1555046547516,10,q3666,c,9000
1555046588730,11,q6112,a,17000
1555046607930,12,q5942,b,12000
1555046649062,13,q9470,d,33000
1555046688846,14,q5317,a,12000
1555046752004,15,q3935,d,55000
1555046828117,16,q5690,b,31000
1555046865554,17,q9690,d,31000
1555046940964,18,q4470,a,37000
1555046975283,19,q5279,c,28000
1555118708968,20,q5060,c,15000
1555118736473,21,q8939,b,17000
1555118773134,22,q4760,c,28000
1555118808653,23,q8698,a,27000
1555118843270,24,q5093,a,26000
1555118898891,25,q8937,a,48000
1555118932622,26,q5055,c,28000
1555118989628,27,q3774,a,50000
1555119060717,28,q6074,a,61000
1555119095722,29,q9050,a,28000
1555119186814,30,q806,a,18000
1555119209610,31,q289,c,15000
1555119232719,32,q478,b,16000
1555119257122,33,q11261,c,19000
1555119282927,34,q560,c,16000
1555119305995,35,q1340,a,18000
1555119326981,36,q1374,c,16000
1555119351566,37,q11259,b,19000
1555119375576,38,q1095,c,16000
1555119399129,39,q862,c,18000
1555124707839,40,q889,a,16000
1555124730707,41,q295,c,14000
1555124754741,42,q496,b,17000
1555124779698,43,q732,b,19000
1555124808173,44,q286,a,18000
1555124832178,45,q11262,a,16000
1555124856059,46,q237,c,19000
1555124881071,47,q892,c,18000
1555124903543,48,q661,c,17000
1555124929820,49,q11263,b,18000
1555295112742,50,q5752,d,24000
1555295145535,51,q4481,a,25000
1555295160978,52,q5741,d,9000
1555295200667,53,q8838,c,31000
1555295231301,54,q3788,b,23000
1555295264390,55,q4199,b,25000
1555295286891,56,q5067,b,16000
1555295314445,57,q8920,c,21000
1555295336178,58,q4790,b,15000
1555295352539,59,q4057,c,10000
1555295423608,60,q735,b,16000
1555295444105,61,q952,b,13000
1555295466319,62,q214,c,15000
1555295492095,63,q11249,b,20000
1555295520747,64,q1251,a,22000
1555295541868,65,q788,c,16000
