timestamp,solving_id,question_id,user_answer,elapsed_time
1535197049528,1,q8098,b,13000
1535197074548,2,q8074,d,22000
1535197099240,3,q176,c,22000
1535197122623,4,q1279,c,21000
1535197226073,5,q2068,d,33333
1535197226083,5,q2067,a,33333
1535197226117,5,q2069,d,33333
1535197323339,6,q3411,d,31333
1535197323354,6,q3413,b,31333
1535197323443,6,q3412,a,31333
1535197411471,7,q2991,d,28333
1535197411500,7,q2992,b,28333
1535197411649,7,q2993,d,28333
1535197516953,8,q2630,b,34000
1535197516984,8,q2629,b,34000
1535197517000,8,q2628,c,34000
1535197554326,9,q4555,b,34000
1535197572503,10,q4178,b,16000
1535197600990,11,q4761,d,26000
1535197614875,12,q6185,b,10000
1535197626356,13,q6243,b,9000
1535197645171,14,q6442,d,16000
1535197762588,15,q6984,c,28500
1535197762643,15,q6982,b,28500
1535197762672,15,q6983,c,28500
1535197762689,15,q6981,b,28500
1535197942460,16,q7337,d,44250
1535197942474,16,q7335,d,44250
1535197942516,16,q7338,c,44250
1535197942558,16,q7336,d,44250
1535526813334,17,q1162,a,22000
1535526878443,18,q386,a,19000
1535526933380,19,q612,c,19000
1535526964871,20,q11261,b,21000
1535527010755,21,q499,c,18000
1535527058182,22,q673,a,19000
1535527153033,23,q542,c,16000
1535527176308,24,q11259,b,17000
1535527207728,25,q1135,c,21000
1535527233193,26,q824,a,13000
1535527327755,27,q6390,b,25000
1535527403091,28,q3919,d,23000
1535527444417,29,q5434,b,22000
1535527517845,30,q10288,b,38000
1535527577740,31,q4621,a,31000
1535527630791,32,q5245,a,14000
1535527678948,33,q4161,a,23000
1535527706370,34,q9457,d,20000
1535527735387,35,q6383,a,15000
1535527784976,36,q6739,c,9000
1535624894348,37,q5346,c,19000
1535624963001,38,q8565,b,49000
1535625008077,39,q4834,a,32000
1535625055843,40,q5327,b,27000
1535625073161,41,q3666,a,11000
1535625099749,42,q9111,b,15000
1535625202769,43,q4137,a,67000
1535625240143,44,q4240,d,27000
1535625269785,45,q4320,b,21000
1535625390635,46,q10167,a,38000
