timestamp,solving_id,question_id,user_answer,elapsed_time
1521286656352,1,q8098,b,21000
1521286680496,2,q8074,c,21000
1521286705678,3,q176,b,23000
1521286724169,4,q1279,c,15000
1521286792627,5,q2067,c,21333
1521286793346,5,q2068,a,21333
1521286793870,5,q2069,a,21333
1521286862374,6,q3411,d,21333
1521286863232,6,q3412,c,21333
1521286864137,6,q3413,b,21333
1521286911357,7,q2991,d,14333
1521286912172,7,q2992,b,14333
1521286912894,7,q2993,b,14333
1521286974364,8,q2628,c,19000
1521286976293,8,q2629,b,19000
1521286977078,8,q2630,b,19000
1521287006013,9,q4555,a,26000
1521287016610,10,q4178,b,7000
1521287027221,11,q4761,b,8000
1521287035534,12,q6185,b,5000
1521287052971,13,q6243,a,14000
1521287080994,14,q6442,b,25000
1521287161045,15,q6949,d,18750
1521287162141,15,q6950,a,18750
1521287162914,15,q6951,c,18750
1521287163664,15,q6952,d,18750
1521287346439,16,q7335,c,44750
1521287346843,16,q7336,d,44750
1521287347255,16,q7337,d,44750
1521287347678,16,q7338,d,44750
