timestamp,solving_id,question_id,user_answer,elapsed_time
1546930894909,1,q4376,b,74000
1546930920093,2,q4047,b,21000
1546930936017,3,q3997,c,14000
1546930967008,4,q8430,b,28000
1546930990795,5,q10026,a,21000
1546931014970,6,q10020,b,21000
1546931035641,7,q5384,b,18000
1546931059015,8,q3788,b,20000
1546931092544,9,q5756,c,30000
1546931110908,10,q5115,d,15000
1546931211165,11,q4394,b,10000
1546931258640,12,q8482,a,9000
1546931294051,13,q4432,a,15000
1546931382747,14,q8382,a,20000
1546931430504,15,q6522,a,15000
1546931530829,16,q6497,b,39000
1546931581030,17,q3688,d,16000
1546931662175,18,q9812,c,15000
1546931727718,19,q4704,d,21000
1546931789155,20,q6467,d,17000
