timestamp,solving_id,question_id,user_answer,elapsed_time
1568102476210,1,q4754,d,16000
1568102490490,2,q5597,a,11000
1568102512303,3,q383,b,19000
1568102529725,4,q1288,b,15000
1568102579612,5,q5416,d,47000
1568102618934,6,q5265,d,36000
1568102639787,7,q5003,c,18000
1568102675087,8,q6056,d,33000
1568103128642,9,q6418,c,26000
1568103162242,10,q6467,d,26000
1568103200010,11,q5044,d,31000
1568103248710,12,q8798,b,41000
1568103299828,13,q6390,c,44000
1568103337518,14,q6251,b,26000
1568103353202,15,q3811,a,10000
1568103376397,16,q17233,c,16000
1568103399764,17,q3688,d,17000
1568103432483,18,q4537,a,27000
1568161131974,19,q435,b,18000
1568161152158,20,q1329,b,14000
1568161177718,21,q663,b,18000
1568161208806,22,q11249,c,24000
1568161233969,23,q1398,a,17000
1568161257339,24,q1364,a,16000
1568161282983,25,q1125,c,18000
1568161304514,26,q295,c,15000
1568161332225,27,q466,c,22000
1568161358348,28,q329,a,17000
1568161450892,29,q5067,d,29000
1568161474026,30,q9543,b,16000
1568161488368,31,q5741,b,8000
1568205350755,31,q5741,d,4000
1568381880467,32,q248,c,16000
1568381933417,33,q11263,b,19000
1568381993483,34,q502,c,18000
1568382030769,35,q1207,b,17000
1568382072852,36,q395,c,17000
1568382109301,37,q11259,c,21000
1568382150514,38,q271,c,18000
1568382186675,39,q1280,a,20000
1568382230944,40,q753,a,23000
1568382273274,41,q11262,a,26000
1568382480847,42,q9636,a,109000
1568382563120,43,q6186,d,45000
1568382636575,44,q9776,d,36000
1568382772947,45,q4078,b,102000
1568382873296,46,q5066,a,44000
1568382964263,47,q5057,a,64000
1568383035622,48,q10062,b,42000
