timestamp,solving_id,question_id,user_answer,elapsed_time
1549729203106,1,q6167,b,47000
1549729217586,2,q5028,b,11000
1549729240801,3,q4025,b,21000
1549729269633,4,q6446,c,26000
1549729308239,5,q10022,a,36000
1549729342297,6,q4936,a,32000
1549729384971,7,q5384,a,40000
1549729412259,8,q4324,b,24000
1549729440456,9,q5912,d,26000
1549729449044,10,q6453,a,6000
1549729654493,11,q5695,c,32000
1549729896851,12,q6189,d,81000
1549729991225,13,q3759,a,9000
1549730226669,14,q8706,d,104000
1549730558067,15,q4146,a,39000
1549730622909,16,q6184,b,8000
1549730703718,17,q4623,b,64000
1549730819844,18,q10123,b,57000
1549730891288,19,q6185,b,19000
1549731073556,20,q4564,b,131000
1549731215362,21,q205,c,19000
1549731242486,22,q1151,a,17000
1549731274437,23,q1249,c,19000
1549731330020,24,q11261,a,19000
1549731386633,25,q1095,a,25000
1549731421035,26,q1344,b,21000
1549731450204,27,q869,a,18000
1549731477229,28,q295,c,15000
1549731520238,29,q1336,b,15000
1549731551231,30,q970,a,17000
1549731723329,31,q205,a,18000
1549816760217,32,q6185,c,13000
1549816782121,33,q8706,a,17000
1549816803781,34,q5912,b,18000
1549816843023,35,q5028,d,23000
1549816864434,36,q6184,b,5000
1549816898864,37,q6453,a,30000
1549817035179,38,q291,b,15000
1549817063165,39,q11262,a,17000
1549817084896,40,q695,b,15000
1549817146877,41,q419,c,20000
1549817245018,42,q1097,a,22000
1549817328101,43,q11259,a,29000
1549817353549,44,q773,c,15000
1549817420390,45,q762,b,20000
1549817470859,46,q400,b,15000
1549817511109,47,q11263,b,18000
1549817672106,48,q6733,a,28000
1549817746891,49,q9434,c,37000
1549817795649,50,q4478,c,23000
1549817850411,51,q8669,b,31000
1549817949098,52,q5492,b,57000
1549818027949,53,q10303,b,44000
1549818080159,54,q5995,b,36000
1549818651371,55,q4623,a,29000
1549818669124,56,q3777,b,9000
1549818725397,57,q5995,a,32000
1549818892962,58,q4555,c,65000
1549818996462,59,q10300,a,53000
1549819070320,60,q5384,a,23000
1549819113814,61,q11262,a,16000
1549819134078,62,q291,a,14000
1549819157036,63,q1095,b,17000
1549819208649,64,q6184,b,10000
1549819223729,65,q10123,a,7000
1549819261271,66,q9434,d,28000
1549819326742,67,q10300,c,37000
1549819364890,68,q6185,c,9000
1549819441619,69,q4324,a,31000
1549819458885,70,q4564,a,2000
1549819485584,71,q6453,a,11000
1549819515458,72,q4025,d,21000
1549819557474,73,q4936,a,29000
1549819602956,74,q6167,b,5000
1549819631339,75,q1097,b,18000
1549819691783,76,q1336,b,17000
1549819745978,77,q205,a,17000
1549819781443,78,q10303,a,28000
1549819809830,79,q3759,a,11000
1549819831719,80,q11263,b,14000
1549819878103,81,q8706,a,20000
1549819903051,82,q11259,b,16000
1549819944594,83,q762,b,17000
1549819999802,84,q5695,a,51000
1549820055996,85,q1344,b,22000
1549820111498,86,q970,b,15000
1549820181093,87,q6446,b,23000
1549820246911,88,q295,c,15000
