timestamp,solving_id,question_id,user_answer,elapsed_time
1500265816355,1,q129,b,18000
1500265838228,2,q8058,b,19000
1500265859222,3,q8120,c,18000
1500265882824,4,q157,d,18000
1500265906843,5,q52,d,21000
1500265926850,6,q51,c,18000
1500265946496,7,q8094,d,17000
1500265975320,8,q8061,b,22000
1500265995252,9,q153,a,18000
1500266019952,10,q105,d,22000
1500266046980,11,q109,c,23000
1500266067071,12,q8098,b,17000
1500266089278,13,q8099,a,19000
1500266114436,14,q8169,d,22000
1500266135233,15,q26,a,18000
1500266154032,16,q184,b,16000
1500266173901,17,q8124,a,18000
1500266201143,18,q8125,d,23000
1500266232122,19,q5,c,28000
1500266288344,20,q8182,b,23000
1500266310664,21,q46,d,17000
1500266335973,22,q186,c,23000
1500266365963,23,q56,d,28000
1500266387997,24,q8074,d,20000
1500266408055,25,q7,a,18000
1500266427839,26,q173,c,17000
1500266449278,27,q8096,a,19000
1500266474475,28,q176,c,22000
1500266495088,29,q101,a,18000
1500266522370,30,q8057,d,24000
1500267030756,31,q140,d,25000
1500267087421,32,q8166,b,22000
1500267137928,33,q38,a,22000
1500267323153,34,q8137,a,21000
1500267385619,35,q8162,d,25000
1500267675905,36,q5759,b,45000
1500267824962,37,q5783,d,9000
1500267839502,38,q5410,c,11000
1500267887419,39,q6432,d,44000
1500267922658,40,q6482,a,33000
1500267945436,41,q6477,a,20000
1500267981757,42,q5458,c,34000
1500275512731,43,q5731,a,37000
1500275543342,44,q4854,b,28000
1500276032364,45,q5279,b,105000
1500276712232,46,q5136,d,52000
1500276758980,47,q4761,b,29000
1500276773368,48,q5789,b,12000
1500276844177,49,q3805,b,67000
1500276881795,50,q5453,b,24000
1500276899793,51,q4555,d,16000
1500276915321,52,q5294,d,13000
1500278976363,53,q5754,c,32000
1500279016178,54,q6444,a,37000
1500279024821,55,q6185,c,6000
1500279058672,56,q5307,c,32000
1500279093562,57,q4178,b,32000
1500279140495,58,q6243,a,45000
1500279177633,59,q6552,c,35000
1500279276973,60,q6442,b,69000
1500279331722,61,q5470,b,50000
1500279424002,62,q5198,c,75000
1500279476973,63,q4175,a,51000
1500279516718,64,q4486,a,35000
1500279557146,65,q5659,c,38000
1500352138715,66,q6892,a,63500
1500352138747,66,q6890,a,63500
1500352138770,66,q6891,d,63500
1500352138855,66,q6889,a,63500
1500352300268,67,q6684,b,39500
1500352300286,67,q6683,d,39500
1500352300327,67,q6681,b,39500
1500352300355,67,q6682,d,39500
1500352466480,68,q6672,d,36250
1500352466503,68,q6670,c,36250
1500352466559,68,q6671,d,36250
1500352466693,68,q6669,a,36250
1500352639409,69,q6896,b,40250
1500352639410,69,q6894,b,40250
1500352639422,69,q6893,b,40250
1500352639715,69,q6895,c,40250
1500352776301,70,q6952,d,30250
1500352776314,70,q6949,d,30250
1500352776314,70,q6950,a,30250
1500352776350,70,q6951,c,30250
1500352976785,71,q6767,b,46750
1500352976795,71,q6766,c,46750
1500352976951,71,q6765,d,46750
1500352977028,71,q6768,a,46750
1500353181419,72,q6928,c,44250
1500353181476,72,q6926,a,44250
1500353181495,72,q6927,a,44250
1500353181743,72,q6925,d,44250
1500353352188,73,q6776,b,41500
1500353352225,73,q6774,a,41500
1500353352287,73,q6773,d,41500
1500353352391,73,q6775,c,41500
1500353909276,74,q5056,d,63000
1500354005810,75,q6218,c,71000
1500354063461,76,q5052,a,15000
1500354138023,77,q5737,a,58000
1500354263538,78,q6513,b,51000
1500354317501,79,q5493,a,33000
1500354567224,80,q9578,d,36000
1500354632407,81,q4022,b,46000
1500354691180,82,q5046,b,34000
1500354732877,83,q4478,a,21000
1500354769927,84,q6160,b,26000
