timestamp,solving_id,question_id,user_answer,elapsed_time
1524666297064,1,q8098,a,39000
1524666332601,2,q8074,a,28000
1524666365465,3,q176,d,30000
1524666389461,4,q1279,c,21000
1524666493471,5,q2067,c,33333
1524666493486,5,q2069,a,33333
1524666493493,5,q2068,a,33333
1524666593202,6,q3413,d,31666
1524666593255,6,q3412,a,31666
1524666593272,6,q3411,a,31666
1524666680085,7,q2991,b,26666
1524666680093,7,q2992,b,26666
1524666680179,7,q2993,b,26666
1524666776828,8,q2630,a,31000
1524666776894,8,q2628,c,31000
1524666776944,8,q2629,d,31000
1524666807905,9,q4555,d,27000
1524666827221,10,q4178,c,16000
1524666841950,11,q4761,b,11000
1524666862942,12,q6185,b,17000
1524666880520,13,q6243,a,14000
1524666898743,14,q6442,d,15000
1524667075899,15,q6984,d,43250
1524667075915,15,q6982,c,43250
1524667075932,15,q6983,b,43250
1524667075974,15,q6981,d,43250
1524667316010,16,q7336,a,58750
1524667316059,16,q7337,b,58750
1524667316074,16,q7338,c,58750
1524667316217,16,q7335,c,58750
1524798058938,17,q99,c,22000
1524798130115,18,q8122,d,25000
1524798219622,19,q8113,c,24000
1524798332788,20,q11073,b,29000
1524798418952,21,q85,d,25000
1524832210879,22,q112,b,20000
1524832283660,23,q68,b,27000
1524832350146,24,q11138,b,22000
1524832411634,25,q128,b,24000
1524832460232,26,q8104,c,21000
1524832493879,27,q185,d,27000
1524832617253,27,q185,a,9000
1524832634330,28,q8113,a,12000
1524832670947,29,q11113,b,25000
