timestamp,solving_id,question_id,user_answer,elapsed_time
1557404239094,1,q5623,b,9000
1557404264194,2,q6024,b,21000
1557404278137,3,q5805,c,8000
1557404294699,4,q8659,c,12000
1557404309529,5,q5680,c,10000
1557404332507,6,q6173,a,19000
1557404342773,7,q6119,c,6000
1557404362972,8,q3975,c,15000
1557404386622,9,q6731,d,19000
1557404407971,10,q6722,a,16000
1557404431842,11,q4043,d,18000
1557404488157,12,q6498,d,11000
1557404565371,13,q6740,c,6000
1557404595636,14,q5773,b,13000
1557404618151,15,q9775,b,6000
1557404649195,16,q3692,a,16000
1557404688222,17,q9578,d,18000
1557404723740,18,q5071,b,15000
1557404756932,19,q9508,a,13000
1557404793010,20,q5663,a,17000
1557404822971,21,q6355,b,4000
1557573119250,22,q11,b,19000
1557573163506,23,q79,a,22000
1557573206789,24,q164,c,22000
1557573245310,25,q11145,d,22000
1557573279424,26,q8080,d,21000
