timestamp,solving_id,question_id,user_answer,elapsed_time
1508998477013,1,q8098,d,24000
1508998500392,2,q8074,c,21000
1508998525772,3,q176,d,23000
1508998541045,4,q1279,c,13000
1508998649559,5,q2067,c,14333
1508998650036,5,q2068,d,14333
1508998650322,5,q2069,d,14333
1508998695918,6,q3411,d,14333
1508998696178,6,q3412,a,14333
1508998696464,6,q3413,d,14333
1508998743629,7,q2991,b,14666
1508998744038,7,q2992,d,14666
1508998744442,7,q2993,c,14666
1508998797348,8,q2628,c,16333
1508998797698,8,q2629,d,16333
1508998798151,8,q2630,d,16333
1508998813890,9,q4555,b,14000
1508998826472,10,q4178,a,11000
1508998832397,11,q4761,b,4000
1508998842545,12,q6185,c,8000
1508998851921,13,q6243,b,8000
1508998860722,14,q6442,d,7000
1508998957555,15,q6949,c,23500
1508998957874,15,q6950,b,23500
1508998958258,15,q6951,a,23500
1508998958583,15,q6952,b,23500
1508998969496,16,q7335,b,2250
1508998969759,16,q7336,b,2250
1508998970100,16,q7337,d,2250
1508998970413,16,q7338,b,2250
