timestamp,solving_id,question_id,user_answer,elapsed_time
1549985586058,1,q5648,d,15000
1549985602479,2,q4235,c,11000
1549985624402,3,q218,b,18000
1549985654334,4,q4121,d,26000
1549985676835,5,q3950,d,19000
1549985705995,6,q6731,a,26000
1549985733885,7,q6722,a,25000
1549985768968,8,q4771,d,32000
1549985801423,9,q3633,a,29000
1549985839737,10,q4135,d,35000
1549985865124,11,q9641,c,22000
1549985936933,12,q763,a,24000
1549985975855,13,q825,c,17000
1549986028182,14,q1297,b,16000
1549986047256,15,q11261,b,13000
1549986073565,16,q973,c,20000
