timestamp,solving_id,question_id,user_answer,elapsed_time
1532005492208,1,q8098,b,21000
1532005521369,2,q8074,d,26000
1532005546754,3,q176,d,23000
1532005565032,4,q1279,c,16000
1532005658474,5,q2067,b,30000
1532005658886,5,q2068,a,30000
1532005659298,5,q2069,d,30000
1532005756882,6,q3411,b,31333
1532005758084,6,q3412,c,31333
1532005759782,6,q3413,b,31333
1532005866308,7,q2991,d,34333
1532005866778,7,q2992,b,34333
1532005867280,7,q2993,a,34333
1532005960884,8,q2628,c,30333
1532005961558,8,q2629,d,30333
1532005962246,8,q2630,a,30333
1532005988608,9,q4555,d,24000
1532005996672,10,q4178,b,6000
1532006012965,11,q4761,b,14000
1532006032362,12,q6185,b,18000
1532006042998,13,q6243,d,8000
1532006063184,14,q6442,d,18000
1532006220261,15,q6981,a,38500
1532006221062,15,q6982,b,38500
1532006222003,15,q6983,c,38500
1532006223351,15,q6984,c,38500
1532006348211,16,q7335,c,30250
1532006349181,16,q7336,d,30250
1532006349988,16,q7337,d,30250
1532006350859,16,q7338,d,30250
1532049437933,17,q838,c,17000
1532049477440,18,q1231,b,15000
1532049516137,19,q1345,c,16000
1532049553927,20,q295,c,15000
1532049591837,21,q1246,b,16000
1532049629870,22,q289,b,14000
1532049670537,23,q560,c,17000
1532049711054,24,q11263,b,18000
1532049736573,25,q497,b,19000
1532049775141,26,q231,c,15000
1532049892315,27,q5775,d,34000
1532049943212,28,q3699,d,39000
1532049995203,29,q6493,a,15000
1532050033006,30,q9480,a,21000
1532050058473,31,q4031,b,14000
1532050075381,32,q5768,c,10000
1532050093921,33,q4181,b,12000
1532050120023,34,q4542,c,16000
1532050154974,35,q3695,a,26000
1532050196977,36,q5416,c,19000
1532066714524,37,q5693,a,11000
1532134193763,38,q8548,d,16000
1532134245277,39,q4580,c,26000
1532134305518,40,q5780,b,25000
1532134389346,41,q6186,d,53000
1532134463705,42,q9202,a,28000
1532134519866,43,q4520,b,36000
1532134575980,44,q4300,c,38000
1532134656696,45,q6440,d,18000
1532134676256,46,q10095,a,10000
1532134709193,47,q5230,a,13000
1532134729137,48,q5500,a,11000
1532134762811,49,q4914,c,18000
1532134796560,50,q9953,c,21000
1532134841523,51,q6188,b,28000
1532134900503,52,q5218,a,40000
1532134928748,53,q5041,c,18000
1532134967071,54,q8583,c,16000
1532134981510,55,q4476,c,5000
1532134997677,56,q4304,a,10000
1532227178668,57,q6453,b,31000
1532227206349,58,q8876,b,14000
1532227222804,59,q5781,a,8000
1532227248657,60,q4530,b,19000
1532227289197,61,q6355,a,13000
1532227311416,62,q9350,b,10000
1532227331916,63,q4316,c,12000
1532227368923,64,q6491,a,25000
1532227408122,65,q3822,a,18000
1532227432081,66,q10063,a,8000
1532227838780,67,q6491,c,9000
1532227855647,68,q6355,a,11000
1532334450869,69,q5687,d,36000
1532334764534,69,q5687,b,6000
1532334777433,70,q4530,d,7000
1532334804823,71,q5267,a,23000
1532334994052,71,q5267,c,6000
1532335009340,72,q3699,a,9000
1532335039816,73,q5333,d,26000
1532335070847,74,q8784,a,11000
1532335096795,75,q6390,a,19000
1532335115864,76,q5588,a,9000
1532335146813,77,q5632,d,21000
1532335180719,78,q10073,a,13000
1532335209871,79,q4036,d,9000
1532335228455,80,q6160,a,12000
1532335700962,81,q1186,b,14000
1532335734560,82,q11261,b,17000
1532335778267,83,q550,a,20000
1532335879981,84,q273,b,17000
1532335936488,85,q294,a,16000
1532335976372,86,q11259,b,17000
1532336002849,87,q371,b,17000
1532336044309,88,q217,a,17000
1532336087148,89,q1207,b,16000
1532336124332,90,q11262,a,16000
1532336177270,91,q3822,a,16000
1532336216067,92,q6188,d,12000
1532336243704,93,q5416,b,18000
1532336276141,94,q11262,a,8000
1532336302744,95,q4300,d,22000
1532389839836,96,q4514,c,32000
1532389916606,97,q9498,b,62000
1532389966925,98,q6251,a,29000
1532390019625,99,q4886,c,28000
1532390042505,100,q4490,c,8000
1532390074284,101,q9531,d,11000
1532390086254,102,q4478,a,6000
1532390109447,103,q3698,d,16000
1532390136171,104,q6240,b,16000
1532390145976,105,q9377,a,3000
1532402331111,106,q745,a,14000
1532562717371,107,q4286,c,26000
1532562749900,108,q4582,a,22000
1532562788305,108,q4582,b,2000
1532562799028,109,q3695,b,6000
1532562822565,110,q4492,b,19000
1532563117477,111,q5333,a,25000
1532563137400,112,q4492,c,8000
1532563150155,113,q3642,b,7000
1532563187730,114,q5929,d,28000
1532563219327,115,q5264,a,19000
1532563245093,116,q6525,b,14000
1532563331780,117,q9740,a,27000
1532563361534,118,q5330,a,16000
1532563381619,119,q4564,a,7000
1532774493766,120,q6017,c,11000
1532774517754,121,q9899,b,17000
1532774544287,122,q4402,a,17000
1532774591744,123,q5095,b,36000
1532774625920,124,q5105,c,23000
1532774665789,125,q9920,d,26000
1532774703784,126,q5691,c,22000
1532774734462,127,q4872,d,17000
1532774788370,128,q4319,a,37000
1532774814097,129,q9486,a,12000
1532823569687,130,q1343,b,16000
1532823609324,131,q753,a,16000
1534295979544,132,q3989,c,37000
1534296032059,133,q5257,a,31000
1534296060123,134,q5312,c,11000
1534296099075,135,q4347,c,30000
1534296137286,136,q4166,c,10000
1534296200234,137,q4019,c,26000
1534296227073,138,q5337,b,9000
1534296254958,139,q9962,b,22000
1534296289254,140,q5060,b,21000
1534296312931,141,q4420,a,11000
1534296596596,142,q5267,c,15000
1534296618124,143,q3699,a,8000
1534296667937,144,q11249,b,20000
1534296713711,145,q584,a,17000
1534296792570,146,q704,b,15000
1534296858180,147,q521,b,17000
1534296897392,148,q1366,c,14000
1534296920906,149,q878,b,18000
1534296958346,150,q260,a,14000
1534326833211,151,q326,b,17000
1534326855206,152,q776,b,15000
1534326872623,153,q1107,b,12000
1534326893642,154,q1122,b,15000
1534326914803,155,q726,a,16000
1534326938055,156,q855,a,16000
1534326960227,157,q921,b,15000
1534326996390,158,q890,c,15000
1534327019376,159,q691,c,16000
1534327042164,160,q1314,c,17000
1534420611209,161,q4938,b,12000
1534420637935,162,q9182,a,17000
1534420663990,163,q6182,c,10000
1534420689273,164,q5683,a,7000
1534420713849,165,q6192,c,17000
1534420731322,166,q10291,a,8000
1534420757077,167,q5752,d,14000
1534420786299,168,q4439,c,11000
1534420825185,169,q4596,c,28000
1534420870108,170,q9335,d,25000
1534420932365,171,q521,c,16000
1534420952967,172,q5105,d,16000
1534420983346,173,q3698,d,19000
1534421019289,174,q1366,c,15000
1534421056372,175,q11262,a,16000
1534421077757,176,q691,c,17000
1534421095525,177,q6240,a,14000
1534421120622,178,q4181,b,5000
1534421145622,179,q4319,a,20000
1534421171195,180,q890,c,15000
1534421187785,181,q8548,a,10000
1534421208808,182,q4019,d,9000
1534421251714,183,q803,c,15000
1534421274738,184,q1250,c,16000
1534421300908,185,q545,b,18000
1534421322216,186,q1097,b,15000
1534421358181,187,q569,a,14000
1534421381037,188,q997,b,18000
1534421421265,189,q373,b,17000
1534421443037,190,q243,c,16000
1534421464311,191,q1064,b,16000
1534421486934,192,q707,a,15000
1534514087798,193,q5488,b,16000
1534514124666,194,q5066,a,10000
1534514160010,195,q5738,b,25000
1534514206668,196,q9844,d,18000
1534514224120,197,q5495,b,9000
1534514260537,198,q5764,d,27000
1534514305499,199,q5669,a,20000
1534514333627,200,q8728,a,10000
1534514363444,201,q3935,b,22000
1534514384514,202,q6199,c,8000
1534514438005,203,q592,a,16000
1534514473647,204,q888,c,22000
1534514520925,205,q1033,b,22000
1534514573411,206,q784,b,14000
1534514595908,207,q200,c,15000
1534514619030,208,q854,b,16000
1534514657301,209,q233,b,16000
1534514700860,210,q221,b,17000
1534514739165,211,q508,c,15000
1534514783574,212,q1308,c,20000
1534595618039,213,q5103,b,19000
1534595640904,214,q9908,c,8000
1534595672852,215,q4494,b,9000
1534595735192,216,q4131,c,42000
1534595764378,217,q5328,b,15000
1534595795371,218,q9427,d,21000
1534595828578,219,q5843,a,16000
1534595849212,220,q6278,c,10000
1534595878827,221,q6187,b,21000
1534595923349,222,q8379,a,15000
1534596035881,223,q767,c,14000
1534596071850,224,q499,a,15000
1534596121449,225,q1030,a,21000
1534596174587,226,q968,a,18000
1534596214212,227,q669,b,17000
1534596447540,228,q1250,c,16000
1534596473509,229,q669,c,16000
1534596498425,230,q353,b,20000
1534596519970,231,q905,c,15000
1534596547323,232,q406,a,20000
1534596580309,233,q931,c,15000
1534596618385,234,q676,c,17000
1534642780455,235,q4632,b,15000
1534642816490,236,q6543,c,20000
1534642856398,237,q8686,c,26000
1534642886738,238,q9462,b,10000
1534642914655,239,q3697,d,12000
1534642929619,240,q5612,a,8000
1534642944997,241,q6294,b,9000
1534642966792,242,q10131,a,15000
1534642993347,243,q3731,a,7000
1534643017054,244,q6541,b,17000
1534643077648,245,q366,a,17000
1534643132609,246,q397,b,15000
1534643154802,247,q1110,b,16000
1534643193515,248,q825,c,17000
1534643216341,249,q887,c,17000
1534643240163,250,q502,c,17000
1534643279127,251,q447,c,16000
1534643321315,252,q1155,a,16000
1534643344302,253,q1280,a,16000
1534643362445,254,q764,b,13000
1534643410139,255,q1314,c,19000
1534643452465,256,q447,a,16000
1534643473791,257,q825,b,16000
1534643786932,258,q6199,c,6000
1534643809740,259,q8686,b,14000
1534766072628,260,q5248,a,22000
1534766097389,261,q8522,a,14000
1534766125989,262,q4339,b,10000
1534766155413,263,q4807,c,13000
1534766189083,264,q4527,c,24000
1534766265640,265,q9008,c,35000
1534766300422,266,q4487,b,16000
1534766332923,267,q4879,b,12000
1534766357678,268,q4107,d,11000
1534767143647,269,q4019,b,20000
1534767160454,270,q4107,a,3000
1534767182839,271,q8856,b,18000
1534771446726,272,q1384,a,18000
1534771484536,273,q245,c,15000
1534771508352,274,q1297,b,17000
1534771531431,275,q633,c,16000
1534771571771,276,q995,b,16000
1534771593785,277,q970,b,15000
1534771616650,278,q1203,a,16000
1534771643424,279,q323,c,19000
1534771669981,280,q949,a,17000
1534771708508,281,q749,a,19000
1534804257751,282,q1370,c,16000
1534804323908,283,q1292,a,23000
1534804352053,284,q985,c,20000
1534804375754,285,q1316,c,17000
1534804400101,286,q1132,b,17000
1534804425963,287,q835,c,17000
1534804449735,288,q1261,c,17000
1534804485215,289,q1327,a,14000
1534804504235,290,q1084,b,14000
1534804528589,291,q788,b,17000
1534804762785,292,q1064,c,16000
1534804784077,293,q1084,a,14000
1534804865314,294,q4831,b,12000
1534804885000,295,q4090,c,9000
1534804935511,296,q5084,b,16000
1534804964081,297,q10119,c,11000
1534805004178,298,q4210,d,31000
1534805078252,299,q4317,b,41000
1534805151272,300,q4414,c,24000
1534805193618,301,q10329,c,17000
1534805220481,302,q5094,a,17000
1534805254296,303,q3914,c,23000
1534893250793,304,q4883,a,11000
1534893269334,305,q10141,c,9000
1534893294974,306,q6020,d,13000
1534893356773,307,q5398,c,54000
1534893387711,308,q3823,c,13000
1534893409985,309,q9495,a,7000
1534893445112,310,q4976,c,25000
1534893491011,311,q5161,d,33000
1534893540243,312,q3921,a,25000
1534893581309,313,q8743,c,15000
1534893627782,313,q8743,c,2000
1534893635139,314,q3921,a,2000
1534893645713,315,q5161,a,6000
1534893654591,316,q4976,c,4000
1534893661465,317,q9495,d,2000
1534893669134,318,q3823,c,2000
1534893674768,319,q5398,c,2000
1534893682957,320,q6020,d,3000
1534893691369,321,q10141,c,3000
1534893702016,322,q4883,a,3000
1534893726008,323,q3914,a,19000
1534893740236,324,q5094,a,7000
1534893757581,325,q10329,c,11000
1534893769824,326,q4414,c,4000
1534893796516,327,q4317,c,13000
1534893833707,328,q4210,d,12000
1534893878159,329,q10119,c,18000
1534893895740,330,q5084,b,9000
1534893907138,331,q4090,c,6000
1534893917739,332,q4831,b,5000
1534893931939,333,q1084,a,10000
1534893975505,334,q639,b,19000
1534894026718,335,q1251,a,21000
1534894077782,336,q263,b,16000
1534894099211,337,q291,a,15000
1534894130978,338,q1101,a,17000
1534894182855,339,q952,b,14000
1534894204870,340,q1000,c,15000
1534894239309,341,q732,a,17000
1534894279340,342,q1193,b,16000
1534894304749,343,q554,b,17000
1534894525278,344,q1261,b,16000
1534894564807,345,q554,c,17000
1535006931349,346,q336,a,16000
1535006970111,347,q1146,c,14000
1535006992650,348,q763,c,16000
1535007018637,349,q652,a,19000
1535007044445,350,q1370,c,14000
1535007073422,351,q652,c,16000
1535007095033,352,q280,a,17000
1535007130605,353,q413,c,17000
1535007155403,354,q285,c,19000
1535007198628,355,q308,c,14000
1535007235690,356,q285,a,18000
1535007254458,357,q308,a,7000
1535007281481,358,q600,c,17000
1535007306727,359,q666,c,18000
1535007579713,360,q521,b,25000
1535007596720,361,q666,a,8000
1535032628616,362,q4260,a,13000
1535032648973,363,q4513,c,14000
1535032691492,364,q6332,c,35000
1535032719815,365,q8599,a,8000
1535032742757,366,q3916,a,16000
1535032774447,367,q6100,d,18000
1535032801221,368,q5584,c,13000
1535032835415,369,q9559,d,26000
1535032870741,370,q6508,d,12000
1535032907819,371,q6063,d,28000
1535068422451,372,q833,c,16000
1535068445267,373,q774,a,17000
1535068484014,374,q1336,c,15000
1535068660905,374,q1336,b,10000
1535068680956,375,q1101,b,15000
1535068702156,376,q539,c,16000
1535068725466,377,q1323,a,14000
1535068747089,378,q722,a,15000
1535068766328,379,q1319,c,14000
1535068790726,380,q1266,c,18000
1535068816205,381,q594,b,15000
1535068863700,382,q927,c,14000
1535068914921,383,q5295,a,19000
1535068948514,384,q9924,c,10000
1535068970859,385,q3655,a,16000
1535069052146,386,q5242,b,59000
1535069256450,387,q6187,a,4000
1535069266721,388,q5242,a,2000
1535069278730,389,q4757,d,8000
1535069303739,390,q9082,d,17000
1535069329490,391,q4648,a,14000
1535069360250,392,q9578,d,24000
1535069394963,393,q8687,a,27000
1535069419904,394,q9074,c,15000
1535157941976,395,q5513,b,9000
1535158196775,395,q5513,c,4000
1535158209612,396,q4260,d,6000
1535158231840,397,q3911,b,17000
1535158291424,398,q4272,c,34000
1535158349048,399,q8629,d,21000
1535158382831,400,q4554,c,18000
1535158432855,401,q6515,b,18000
1535158497276,402,q3692,a,45000
1535158566457,403,q8768,b,29000
1535158601901,404,q3910,c,21000
1535158740726,405,q5361,c,2000
1535158885599,406,q5764,b,42000
1535158919151,407,q1314,b,20000
1535158959391,408,q1110,c,15000
1535158971787,409,q10291,a,8000
1535158995635,410,q9462,a,12000
1535159024730,411,q233,b,17000
1535159099239,412,q6251,a,31000
1535159144004,413,q4886,a,22000
1535159182921,414,q323,c,19000
1535159218485,415,q9740,b,10000
1535159830669,416,q4304,a,17000
1535159879687,417,q9182,a,21000
1535159896419,418,q10291,d,9000
1535159933535,419,q4166,b,33000
1535159950568,420,q6251,d,6000
1535159979112,421,q1292,c,21000
1535160006646,422,q323,a,19000
1535160039516,423,q9531,b,28000
1535160064753,424,q5295,a,12000
1535160092306,425,q985,b,16000
1535160117092,426,q4490,b,20000
1535160136748,427,q6199,a,12000
1535160175541,428,q4527,d,29000
1535160223222,429,q4286,a,11000
1535160256774,430,q9008,d,21000
1535160296428,431,q9202,a,25000
1535160349368,432,q5060,c,32000
1535160381222,433,q1370,c,16000
1535160425827,434,q1250,c,16000
1535160462278,435,q6543,d,30000
1535160493360,436,q8074,c,22000
1535160584618,437,q2993,d,25333
1535160585461,437,q2992,b,25333
1535160586788,437,q2991,b,25333
1535160646842,438,q5312,d,15000
1535160678396,439,q6185,c,25000
1535160721919,440,q5333,c,22000
1535160762972,441,q6390,b,22000
1535160778330,442,q9486,c,7000
1535160806656,443,q594,a,17000
1535160861184,444,q4596,d,35000
1535160899160,445,q788,c,16000
1535160918652,446,q3989,a,11000
1535160941973,447,q6493,a,18000
1535160971236,448,q3911,d,9000
1535160983486,449,q9082,b,7000
1535161019782,450,q539,a,17000
1535161052803,451,q5230,a,26000
1535161083931,452,q280,b,17000
1535161097620,453,q4886,d,9000
1535161206696,454,q3413,c,33000
1535161207078,454,q3412,a,33000
1535161207511,454,q3411,b,33000
1535161264045,455,q1266,b,15000
1535161280898,456,q6355,a,12000
1535161309919,457,q336,c,18000
1535161421623,458,q6984,b,26500
1535161422009,458,q6983,b,26500
1535161422418,458,q6982,c,26500
1535161422859,458,q6981,c,26500
1535161448715,459,q732,b,19000
1535161491809,460,q521,c,17000
1535161508851,461,q9480,c,10000
1535161528182,462,q4938,c,14000
1535161548929,463,q8583,b,11000
1535161589765,464,q6182,d,36000
1535161628023,465,q233,c,16000
1535161640680,466,q8548,d,8000
1535161681508,467,q5416,b,31000
1535161802955,468,q2630,c,30333
1535161803772,468,q2629,d,30333
1535161804483,468,q2628,a,30333
1535161864177,469,q4632,b,13000
1535161890087,470,q3916,b,19000
1535161925526,471,q4347,a,25000
1535161936549,472,q3935,b,6000
1535161949756,473,q8629,b,5000
1535161974445,474,q353,b,18000
1535161991133,475,q10063,c,11000
1535162024512,476,q6525,b,26000
1535162081926,477,q6240,b,36000
1535162112496,478,q5632,a,16000
1535162145109,479,q4520,b,27000
1535162210607,480,q336,b,19000
1535162237136,481,q9182,d,19000
1535162256174,482,q6493,d,7000
1535162263296,483,q8629,c,3000
1535162283909,484,q353,c,16000
1535162508280,485,q1331,b,20000
1535162534435,486,q1240,b,17000
1535162567122,487,q527,b,23000
1535162610503,488,q223,b,14000
1535162635261,489,q561,b,18000
1535162673345,490,q856,a,14000
1535162718386,491,q645,c,17000
1535162753756,492,q1187,a,17000
1535162783069,493,q877,c,19000
1535162809519,494,q256,b,19000
1535162886602,495,q5500,a,14000
1535162920026,496,q774,a,17000
1535162933537,497,q6390,b,8000
1535162942786,498,q4564,a,4000
1535162971152,499,q6063,d,23000
1535162982677,500,q4831,b,6000
1535163003904,501,q1186,c,16000
1535163028327,502,q508,b,16000
1535163057199,503,q4439,c,9000
1535163085233,504,q406,a,22000
1535163141648,505,q4632,c,3000
1535163154418,506,q6525,c,9000
1535163185820,507,q1370,a,18000
1535163203529,508,q4596,b,13000
1535163226693,509,q6355,b,11000
1535163264268,510,q645,a,18000
1535163279978,511,q1186,b,10000
1535163296324,512,q5333,b,11000
1535163374740,513,q2991,c,23333
1535163375465,513,q2992,a,23333
1535163376188,513,q2993,b,23333
1535163391407,514,q5416,d,9000
1535163413263,515,q4304,c,17000
1535163434696,516,q9202,d,9000
