timestamp,solving_id,question_id,user_answer,elapsed_time
1564290279460,1,q4978,b,14000
1564290303286,2,q5340,d,19000
1564290325258,3,q742,a,17000
1564290348402,4,q4607,a,20000
1564290363527,5,q3817,c,12000
1564290383448,6,q4829,c,17000
1564290400559,7,q5472,b,14000
1564290420771,8,q5917,d,18000
1564290451882,9,q6163,b,28000
1564290487445,10,q4042,b,33000
1564290519373,11,q10042,d,30000
1564586684849,12,q739,c,15000
1564586715757,13,q952,c,17000
1564586742124,14,q1297,b,18000
1564586785091,15,q539,a,17000
1564586836574,16,q214,c,16000
1564586891159,17,q1266,c,15000
1564586921591,18,q1007,c,16000
1564641023553,19,q921,b,17000
1564641050807,20,q1343,b,16000
1564641093035,21,q763,c,20000
1564641125597,22,q764,c,13000
1564641147650,23,q1146,c,15000
1564641367594,24,q8065,d,19000
1564641400679,25,q8096,c,22000
1564641435899,26,q8074,c,21000
1564641489355,27,q125,c,24000
1564641539828,28,q8090,d,24000
1564641582894,29,q166,b,23000
1564641741928,30,q1615,c,23666
1564641741933,30,q1614,d,23666
1564641741955,30,q1616,c,23666
1564641999034,31,q1619,a,26666
1564641999035,31,q1617,a,26666
1564641999110,31,q1618,d,26666
1564642143098,32,q1764,a,27333
1564642143098,32,q1765,a,27333
1564642143101,32,q1766,b,27333
1564642265588,33,q2522,c,25333
1564642265600,33,q2521,d,25333
1564642265638,33,q2520,a,25333
1564642415703,34,q1982,c,32000
1564642415741,34,q1981,a,32000
1564642415755,34,q1980,c,32000
1564743399027,35,q172,d,22000
1564743435485,36,q8172,a,27000
1564743700468,37,q8108,b,18000
1564743758767,38,q40,b,22000
1564743801984,39,q8162,b,24000
1564743856430,40,q121,b,23000
1564744125111,41,q10636,b,26250
1564744125146,41,q10637,a,26250
1564744125166,41,q10634,b,26250
1564744125180,41,q10635,a,26250
1564744242102,42,q10639,b,26750
1564744242107,42,q10638,c,26750
1564744242186,42,q10640,d,26750
1564744242200,42,q10641,a,26750
1564744425194,43,q6950,a,31500
1564744425201,43,q6952,d,31500
1564744425212,43,q6949,b,31500
1564744425215,43,q6951,d,31500
1564744546522,44,q6931,c,23750
1564744546565,44,q6932,a,23750
1564744546570,44,q6929,c,23750
1564744546581,44,q6930,c,23750
1564755280335,45,q1384,a,16000
1564755305811,46,q1250,c,19000
1564755330926,47,q1261,b,19000
1564755393481,48,q835,a,16000
1564755434126,49,q1316,a,11000
1564755459423,50,q336,a,17000
1564755484501,51,q243,c,18000
1564755507205,52,q291,a,15000
1564755532477,53,q280,b,18000
1564755549563,54,q1370,a,10000
1564755584168,55,q758,c,15000
1564755604677,56,q927,c,14000
1564833687269,57,q174,a,22000
1564833723673,58,q77,c,24000
1564833752518,59,q8140,b,20000
1564833785852,60,q8112,d,18000
1564833813812,61,q3,b,21000
1564833850579,62,q8125,a,23000
1564833910962,63,q200,b,15000
1564833936414,64,q774,a,17000
1564833959045,65,q906,a,15000
1564833981482,66,q1240,b,16000
1564834017477,67,q413,c,17000
1564834039857,68,q1368,c,16000
1564834091953,69,q788,b,17000
1564834124179,70,q588,c,16000
1564834146664,71,q970,c,16000
1564834168840,72,q652,a,16000
1564834201400,73,q887,c,17000
1564834308311,74,q792,c,17000
1564834420468,75,q3158,d,27333
1564834420519,75,q3157,c,27333
1564834420604,75,q3156,d,27333
1564834526305,76,q3177,b,28000
1564834526315,76,q3178,b,28000
1564834526333,76,q3179,d,28000
1564834647148,77,q3352,a,23666
1564834647193,77,q3353,c,23666
1564834647274,77,q3351,d,23666
1564834740991,78,q3333,c,28000
1564834741024,78,q3335,a,28000
1564834741027,78,q3334,a,28000
1564834845195,79,q2944,d,20000
1564834845250,79,q2943,d,20000
1564834845271,79,q2945,b,20000
1564834920420,80,q188,c,17000
1564834948127,81,q99,a,21000
1564834976507,82,q73,b,22000
1564835005127,83,q11128,d,18000
1564835035231,84,q186,a,21000
1564835056805,85,q127,b,13000
1564835080673,86,q108,a,18000
1564835127752,87,q11078,b,22000
1564835162117,88,q59,c,21000
1564882259544,89,q8086,b,21000
1564882304151,90,q8097,a,23000
1564882334332,91,q4,c,19000
1564882368353,92,q190,a,23000
1564882413806,93,q131,c,20000
1564882441443,94,q65,b,16000
1564921807138,95,q7770,c,28000
1564921807158,95,q7771,b,28000
1564921807177,95,q7772,d,28000
1564923156409,96,q7853,b,34000
1564923156420,96,q7855,b,34000
1564923156428,96,q7851,b,34000
1564923156430,96,q7852,c,34000
1564923156520,96,q7854,d,34000
1564923378356,97,q7069,c,36800
1564923378372,97,q7071,d,36800
1564923378377,97,q7070,a,36800
1564923378416,97,q7072,b,36800
1564923378418,97,q7073,d,36800
1564925465033,98,q749,a,16000
1564925487951,99,q447,c,17000
1564925512414,100,q245,c,16000
1564925533527,101,q878,b,13000
1564925550227,102,q223,b,10000
