timestamp,solving_id,question_id,user_answer,elapsed_time
1554739038819,1,q5167,c,43000
1554739094797,2,q654,b,15000
1554739142118,3,q5948,c,44000
1554739176727,4,q6446,c,32000
1554739200758,5,q6086,a,21000
1554739240276,6,q5384,b,36000
1554739256040,7,q4291,a,13000
1554739295747,8,q4936,b,37000
1554739388062,9,q9619,a,23000
1554739422323,10,q5320,d,25000
1554739457500,11,q3957,d,25000
1554739492249,12,q9799,a,27000
1554739535244,13,q4127,c,36000
1554739552350,14,q4600,b,8000
1554739588329,15,q5061,c,28000
1554739630065,16,q8895,c,35000
1554739676848,17,q6071,b,41000
1554739727445,18,q5041,b,44000
