timestamp,solving_id,question_id,user_answer,elapsed_time
1509264039394,1,q8098,b,18000
1509264062254,2,q8074,d,20000
1509264089555,3,q176,d,23000
1509264113910,4,q1279,b,21000
1509264185144,5,q2069,a,22666
1509264185167,5,q2068,a,22666
1509264185208,5,q2067,a,22666
1509264252007,6,q3413,c,21333
1509264252065,6,q3411,d,21333
1509264252078,6,q3412,c,21333
1509264310055,7,q2991,d,18333
1509264310126,7,q2993,a,18333
1509264310185,7,q2992,b,18333
1509264377253,8,q2629,d,21333
1509264377289,8,q2628,d,21333
1509264377311,8,q2630,b,21333
1509264415314,9,q4555,d,34000
1509264428003,10,q4178,c,10000
1509264446049,11,q4761,c,16000
1509264460184,12,q6185,a,12000
1509264481281,13,q6243,a,19000
1509264500655,14,q6442,b,14000
1509264641697,15,q6952,d,25000
1509264641717,15,q6949,d,25000
1509264641731,15,q6951,d,25000
1509264641739,15,q6950,a,25000
1509264744407,16,q7337,d,25000
1509264744453,16,q7338,b,25000
1509264744462,16,q7335,a,25000
1509264744527,16,q7336,d,25000
1509264833211,17,q213,c,17000
1509264865344,18,q210,a,17000
1509264890585,19,q754,a,15000
1509264925617,20,q1185,a,15000
1509264954271,21,q317,c,16000
1509265069498,22,q6550,a,15000
1509265099082,23,q5772,a,11000
1509265126703,24,q4533,a,13000
