timestamp,solving_id,question_id,user_answer,elapsed_time
1531285474701,1,q8098,b,25000
1531285501154,2,q8074,c,23000
1531285528805,3,q176,d,24000
1531285550548,4,q1279,c,19000
1531285654280,5,q2067,d,33000
1531285654326,5,q2068,a,33000
1531285654326,5,q2069,d,33000
1531285716082,6,q3413,d,6000
1531285716283,6,q3412,a,6000
1531285716293,6,q3411,c,6000
1531285831691,7,q2993,c,4333
1531285831735,7,q2991,c,4333
1531285831768,7,q2992,a,4333
1531285890014,8,q2630,b,2000
1531285890095,8,q2628,c,2000
1531285891357,8,q2629,d,2000
1531285911363,9,q4555,d,14000
1531285932282,10,q4178,b,18000
1531285946526,11,q4761,b,11000
1531285956401,12,q6185,c,7000
1531285969886,13,q6243,a,10000
1531285988217,14,q6442,d,15000
1531286056615,15,q6982,b,16250
1531286056622,15,q6984,c,16250
1531286056747,15,q6981,b,16250
1531286056819,15,q6983,c,16250
1531286178442,16,q7337,d,29250
1531286178449,16,q7338,d,29250
1531286178462,16,q7336,d,29250
1531286178570,16,q7335,c,29250
