timestamp,solving_id,question_id,user_answer,elapsed_time
1528598856784,1,q8098,c,19000
1528598882499,2,q8074,c,23000
1528598910969,3,q176,a,25000
1528598933637,4,q1279,c,20000
1528599037699,5,q2067,c,33666
1528599037707,5,q2068,b,33666
1528599037751,5,q2069,c,33666
1528599137031,6,q3412,c,32000
1528599137049,6,q3411,c,32000
1528599137060,6,q3413,c,32000
1528599237010,7,q2993,a,32000
1528599237019,7,q2991,d,32000
1528599237033,7,q2992,b,32000
1528599343536,8,q2629,d,34333
1528599343559,8,q2630,b,34333
1528599343599,8,q2628,a,34333
1528599372365,9,q4555,d,25000
1528599391820,10,q4178,b,16000
1528599410310,11,q4761,b,15000
1528599424403,12,q6185,b,11000
1528599456782,13,q6243,a,30000
1528599496489,14,q6442,b,36000
1528599731152,15,q6983,b,57500
1528599731179,15,q6981,b,57500
1528599731194,15,q6982,b,57500
1528599731212,15,q6984,a,57500
1528600132736,16,q7338,c,99500
1528600132772,16,q7337,d,99500
1528600132789,16,q7336,d,99500
1528600132935,16,q7335,c,99500
