timestamp,solving_id,question_id,user_answer,elapsed_time
1536807953204,1,q5925,a,24000
1536807977249,2,q8144,d,22000
1536808019095,3,q6472,a,39000
1536808059000,4,q3788,a,37000
1536808068137,5,q4021,a,6000
1536808102079,6,q6243,d,31000
1536808163725,7,q4617,a,59000
1536808196357,8,q6517,c,30000
1536808246473,9,q6186,b,48000
1536808289850,10,q6731,a,41000
1536812221896,11,q6450,a,18000
1536812241055,12,q4163,b,13000
1536812258523,13,q5060,c,10000
1536812282794,14,q9946,d,18000
1536812311949,15,q3785,c,23000
1536812341249,16,q3774,d,16000
1536812357435,17,q4219,c,5000
1536812386938,18,q8852,d,15000
1536812407926,19,q5649,c,14000
1536812442911,20,q4468,c,25000
1536812485507,21,q854,c,18000
1536812533682,22,q825,c,18000
1536812554027,23,q1011,a,14000
1536812589009,24,q11263,a,25000
1536812613802,25,q1224,c,17000
1536812634618,26,q856,a,10000
1536812653316,27,q652,a,10000
1536812686343,28,q11259,c,17000
1536812715491,29,q725,a,19000
1536812743529,30,q1368,b,18000
