timestamp,solving_id,question_id,user_answer,elapsed_time
1532883486572,1,q8098,b,20000
1532883513147,2,q8074,d,24000
1532883526318,3,q176,b,11000
1532883544904,4,q1279,c,17000
1532883594306,5,q2067,d,15333
1532883594718,5,q2068,b,15333
1532883595098,5,q2069,a,15333
1532883607996,6,q3411,a,3333
1532883608704,6,q3412,a,3333
1532883610086,6,q3413,a,3333
1532883619936,7,q2991,a,2333
1532883620301,7,q2992,b,2333
1532883620592,7,q2993,b,2333
1532883628076,8,q2628,a,1666
1532883628488,8,q2629,b,1666
1532883628882,8,q2630,b,1666
1532883644137,9,q4555,d,13000
1532883651056,10,q4178,a,5000
1532883655025,11,q4761,b,2000
1532883659323,12,q6185,c,2000
1532883662103,13,q6243,c,1000
1532883664328,14,q6442,d,0
1532883674459,15,q6981,a,2000
1532883674820,15,q6982,b,2000
1532883675173,15,q6983,c,2000
1532883675509,15,q6984,c,2000
1532883683980,16,q7335,a,1500
1532883684882,16,q7336,a,1500
1532883685825,16,q7337,b,1500
1532883686753,16,q7338,b,1500
