timestamp,solving_id,question_id,user_answer,elapsed_time
1499011367347,1,q129,b,21000
1499011390518,2,q8058,b,21000
1499011411423,3,q8120,a,19000
1499011431478,4,q157,d,18000
1499011451856,5,q52,b,19000
1499011475431,6,q51,c,21000
1499011496210,7,q8094,d,19000
1499011516609,8,q8061,b,19000
1499011538670,9,q153,a,20000
1499011558903,10,q105,d,19000
1499011577840,11,q109,c,17000
1499011598874,12,q8098,b,19000
1499011622015,13,q8099,a,21000
1499011646882,14,q8169,d,23000
1499011670243,15,q26,a,21000
1499011692219,16,q184,b,19000
1499011712893,17,q8124,a,19000
1499011742797,18,q8125,c,28000
1499011767076,19,q5,c,23000
1499011789456,20,q8182,b,21000
1499011810801,21,q46,d,20000
1499011838804,22,q186,b,26000
1499011865824,23,q56,c,25000
1499011887633,24,q8074,c,20000
1499011911831,25,q7,d,22000
1499011936988,26,q173,a,23000
1499011964843,27,q8096,d,26000
1499011989006,28,q176,a,22000
1499012008501,29,q101,b,18000
1499012031526,30,q8057,a,21000
1499012173169,31,q190,a,26000
1499012226042,32,q83,d,22000
1499012275092,33,q8143,c,19000
1499012320944,34,q75,c,20000
1499012379223,35,q8157,c,20000
1499012459385,36,q17,c,28000
1499012534225,37,q8108,d,24000
1499012580153,38,q78,d,21000
1499012650299,39,q127,b,21000
1499012716427,40,q8103,d,20000
1499012783437,41,q10,a,23000
1499012879619,42,q135,a,21000
1499012971314,43,q3,b,23000
1499013042281,44,q59,c,23000
1499013156835,45,q11,c,21000
1499013875268,46,q63,b,21000
1499013958366,47,q8162,b,24000
1499014038049,48,q8066,d,21000
1499014084746,49,q8101,a,19000
1499014129825,50,q30,c,20000
1499039956851,51,q1233,a,17000
1499039976697,52,q358,c,18000
1499039994074,53,q482,b,16000
1499040012468,54,q1252,a,17000
1499040032277,55,q1279,c,17000
1499040049118,56,q935,c,15000
1499040066912,57,q841,c,16000
1499040082990,58,q933,a,14000
1499040102256,59,q1238,c,17000
1499040119914,60,q325,c,16000
1499040135617,61,q598,c,14000
1499040153354,62,q823,b,16000
1499040174649,63,q541,b,17000
1499040174810,63,q541,b,17000
1499040201765,64,q731,b,15000
1499040219007,65,q711,a,16000
1499040235467,66,q1286,a,14000
1499040255223,67,q500,c,18000
1499040278030,68,q830,c,21000
1499040295137,69,q356,b,16000
1499040311193,70,q784,b,15000
1499040330647,71,q545,b,17000
1499040353898,72,q764,c,22000
1499040373882,73,q1104,a,17000
1499040394085,74,q1261,b,18000
1499040413691,75,q773,a,18000
1499040431814,76,q921,b,17000
1499040457330,77,q522,b,24000
1499040586704,78,q1088,b,17000
1499040606097,79,q1037,b,18000
1499040628269,80,q1368,b,21000
1499041099863,81,q973,b,18000
1499041168041,82,q825,c,20000
1499041239186,83,q397,b,16000
1499041289415,84,q1316,a,17000
1499041365069,85,q817,b,20000
1499041432142,86,q1331,b,20000
1499041489209,87,q291,b,15000
1499041526745,88,q280,a,16000
1499041590405,89,q968,a,17000
1499041678890,90,q978,b,18000
1499041790465,90,q978,c,19000
1499041810770,91,q817,c,16000
1499041830324,92,q344,b,15000
1499041873575,93,q343,a,15000
1499041910090,94,q342,c,16000
1499129892634,95,q187,a,28000
1499129944848,96,q40,b,24000
1499130021547,97,q8102,d,21000
1499130113348,98,q131,c,21000
1499130186695,99,q8118,a,22000
1499130336478,100,q666,b,17000
1499131291669,101,q187,a,20000
1499131319757,102,q63,b,20000
1499131410563,103,q263,b,16000
1499131467107,104,q1297,b,17000
1499131511177,105,q1251,a,19000
1499131634094,106,q211,b,18000
1499131702782,107,q745,a,15000
1499131749132,108,q639,b,18000
1499131811520,109,q259,a,16000
1499131865262,110,q835,b,16000
1499131910246,111,q292,c,15000
1499131956072,112,q573,b,16000
1499132008453,112,q573,c,16000
1499132046522,113,q825,b,18000
1499132098137,114,q341,c,20000
1499132159845,115,q340,b,17000
1499132214582,116,q339,b,18000
1499132272402,117,q420,a,283000
1499132555209,117,q420,b,18000
1499132577167,118,q666,a,17000
1499132605663,119,q757,c,309000
1499132669959,120,q539,a,16000
1499184423467,121,q1076,b,16000
1499184473535,122,q1251,b,20000
1499184543517,123,q1076,c,16000
1499184563933,124,q835,c,16000
1499184587863,125,q338,b,17000
1499184636633,126,q337,c,16000
1499184690278,127,q483,c,241000
1499184742315,128,q261,a,18000
1499184827753,129,q856,a,14000
1499184885946,130,q729,b,18000
1499184961818,131,q982,b,24000
1499185054431,132,q763,b,20000
1499185275050,133,q1251,a,20000
1499185325912,134,q763,c,16000
1499185352695,135,q1159,c,249000
1499185393858,136,q1003,c,18000
1499185434059,137,q561,b,16000
1499185474366,138,q588,a,16000
1499185542540,139,q502,c,20000
1499185583050,140,q859,c,17000
1499185643609,141,q364,c,17000
1499185728499,142,q282,a,19000
1499185776799,143,q1314,b,17000
1499185836790,144,q788,c,16000
1499185889120,145,q1250,c,18000
1499186072404,145,q1250,b,17000
1499186096576,146,q291,a,15000
1499186121667,147,q803,b,130000
1499186156053,148,q1084,a,13000
1499186189543,149,q810,a,26000
1499186239389,150,q860,b,18000
1499186368854,151,q1208,a,15000
1499186542042,152,q1112,c,15000
1499186598766,153,q774,b,17000
1499186644631,154,q448,a,18000
1499186779060,155,q539,a,16000
1499186817461,156,q448,b,17000
1499186867441,157,q763,c,17000
1499186890530,158,q978,b,19000
1499186936548,159,q817,c,17000
1499186986140,160,q985,b,227000
1499187041746,161,q594,a,17000
1499187080266,162,q373,b,17000
1499187120722,163,q1390,c,17000
1499187161331,164,q821,c,16000
1499187220752,165,q539,a,16000
1499187246373,166,q821,b,15000
1499187267701,167,q1390,a,17000
1499187292503,168,q448,b,17000
1499187359300,169,q763,c,18000
1499187386240,170,q1345,c,99000
1499187451234,171,q1337,c,16000
1499200629221,172,q8172,a,24000
1499200727888,173,q158,d,24000
1499200819720,174,q160,b,24000
1499200873334,175,q50,d,20000
1499200943197,176,q111,a,21000
1499200972104,177,q188,c,21000
1499201025783,178,q172,d,21000
1499201070322,179,q8114,a,18000
1499201117883,180,q8092,b,22000
1499201168009,181,q29,d,22000
1499201199125,182,q125,a,22000
1499202160835,183,q77,c,23000
1499202211452,184,q8113,a,22000
1499202262550,185,q8181,b,22000
1499202315429,186,q8140,a,21000
1499202388214,187,q8149,b,25000
1499202435700,188,q8097,a,21000
1499202485105,189,q62,c,21000
1499202530529,190,q8158,b,20000
1499202593699,191,q123,a,30000
1499202649646,192,q61,c,22000
1499220999651,193,q177,b,22000
1499221076943,194,q70,d,24000
1499221127495,195,q8132,c,22000
1499221201599,196,q35,a,22000
1499221250606,197,q25,c,19000
1499221298941,198,q150,d,21000
1499221347789,199,q8142,c,21000
1499221396632,200,q8086,b,22000
1499221512306,201,q104,b,20000
1499221650924,202,q1224,b,17000
1499221708122,203,q1011,a,16000
1499221751266,204,q1292,c,19000
1499221790413,205,q590,c,16000
1499221837458,206,q554,c,17000
1499221878240,207,q289,b,14000
1499221914481,208,q422,b,16000
1499221954517,209,q442,c,16000
1499221996270,210,q1310,c,17000
1499222040348,211,q1360,c,20000
1499222080147,212,q354,a,16000
1499222127379,213,q517,a,18000
1499222167198,214,q1000,c,14000
1499222204311,215,q1264,a,17000
1499222240354,216,q1236,b,14000
1499222279633,217,q507,c,16000
1499334081399,218,q66,d,28000
1499334137194,219,q8156,b,21000
1499334211611,220,q65,a,22000
1499334261336,221,q8071,c,21000
1499334308803,222,q119,d,22000
1499334381903,223,q166,c,20000
1499334507463,224,q8166,d,21000
1499334585744,225,q174,c,30000
1499334636087,226,q147,b,21000
1499334688105,227,q194,d,23000
1499334757554,228,q8131,d,23000
1499334825359,229,q8141,b,20000
1499334877974,230,q130,d,24000
1499334929461,231,q90,a,23000
1499335003965,232,q181,b,22000
1499335052272,233,q16,c,21000
1499335599531,234,q5759,b,10000
1499335616285,235,q5783,b,15000
1499335635915,236,q5410,c,18000
1499335680036,237,q6432,d,43000
1499335706905,238,q6482,a,25000
1499335726176,239,q6477,a,17000
1499335753864,240,q5458,c,25000
1499335789693,241,q5731,c,33000
1499335799800,242,q4854,b,8000
1499335825120,243,q5279,c,24000
1499335865199,244,q5136,d,37000
1499335877245,245,q4761,b,10000
1499335883210,246,q5789,b,5000
1499335898388,247,q3805,b,14000
1499335928008,248,q5453,a,28000
1499335957511,249,q4555,d,28000
1499335967769,250,q5294,a,9000
1499335996297,251,q5754,c,26000
1499336025557,252,q6444,b,27000
1499336037410,253,q6185,c,10000
1499336056895,254,q5307,c,18000
1499336080413,255,q4178,c,22000
1499336090234,256,q6243,b,8000
1499336130065,257,q6552,c,38000
1499336172814,258,q6442,b,39000
1499336197050,259,q5470,b,23000
1499336246174,260,q5198,c,48000
1499336295054,261,q4175,c,47000
1499336330790,262,q4486,a,34000
1499336355086,263,q5659,a,21000
1499337448301,264,q6325,a,37000
1499337530147,265,q6502,a,40000
1499337633954,266,q5450,d,33000
1499337680073,267,q6453,b,23000
1499337766591,268,q3692,d,41000
1499337844070,269,q6355,b,19000
1499337974300,270,q5648,d,22000
1499338049706,271,q4517,a,27000
1499338120514,272,q4844,b,12000
1499338182957,273,q4034,d,8000
1499338241670,274,q5611,a,33000
1499338330769,275,q4481,a,21000
1499338375067,276,q4166,b,6000
1499338420134,277,q9606,c,16000
1499338480880,278,q4188,a,37000
1499338597813,279,q1218,c,16000
1499338648296,280,q750,a,18000
1499338704111,281,q285,c,19000
1499338761916,282,q1307,b,19000
1499338821653,283,q404,a,16000
1499338865286,284,q205,a,18000
1499338907702,285,q251,b,19000
1499338984888,286,q272,c,17000
1499339314807,287,q336,c,21000
1499339353851,288,q335,c,17000
1499339404720,289,q750,a,17000
1499339444092,290,q590,c,17000
1499339481639,291,q788,c,15000
1499339516398,292,q292,c,15000
1499339553667,293,q272,a,17000
1499360225938,294,q4265,b,14000
1499360529390,294,q4265,a,39000
1499360559163,295,q5611,a,26000
1499360593076,296,q4559,b,327000
1499360680123,297,q5057,d,46000
1499360759206,298,q4502,b,14000
1499360849836,299,q9594,a,28000
1499360900235,300,q6740,c,11000
1499361015954,301,q5056,b,38000
1499361128148,302,q5107,d,34000
1499361201025,303,q4883,c,27000
1499361295389,304,q4493,a,41000
1499361381815,305,q6189,d,34000
1499361470126,306,q4514,b,41000
1499361720493,306,q4514,c,5000
1499361734094,307,q4517,d,3000
1499361791073,308,q3916,b,263000
1499361832239,309,q5761,c,11000
1499361915119,310,q5414,d,50000
