timestamp,solving_id,question_id,user_answer,elapsed_time
1555311272078,1,q3988,a,45000
1555311290057,2,q3917,b,13000
1555311311899,3,q6731,d,19000
1555311346154,4,q6269,b,32000
1555311366070,5,q5248,a,17000
1555311384618,6,q6119,c,16000
1555311419386,7,q8414,a,32000
1555311434933,8,q6543,b,13000
1555311446500,9,q4043,a,9000
1555311478170,10,q5680,c,29000
1555311761309,11,q4481,a,11000
1555311775835,12,q8482,a,7000
1555311795528,13,q6213,a,13000
1555311814420,14,q8208,c,13000
1555311842357,15,q5737,c,19000
1555311876360,16,q4366,b,28000
1555311891003,17,q5480,d,8000
1555311914822,18,q9669,c,15000
1555311936503,19,q3985,d,15000
1555311949525,20,q5257,a,7000
1555412691423,21,q5770,b,14000
1555412720420,22,q9043,d,23000
1555412738807,23,q4476,b,10000
1555412765137,24,q6498,d,18000
1555412784756,25,q9578,a,13000
1555412808120,26,q9727,c,14000
1555412833228,27,q5337,c,16000
1555412854289,28,q4479,b,15000
1555412881156,29,q5226,b,21000
1555412906535,30,q9341,b,16000
