timestamp,solving_id,question_id,user_answer,elapsed_time
1536387966417,1,q6022,c,16000
1536387988718,2,q707,b,19000
1536388033003,3,q6390,c,41000
1536388089575,4,q5766,a,53000
1536388108404,5,q6435,c,16000
1536388126734,6,q6469,b,16000
1536388150836,7,q5327,b,21000
1536388163768,8,q5384,a,10000
1536388199006,9,q3714,a,33000
1536388224119,10,q6432,d,22000
1568765759743,11,q1196,b,18000
1568765828226,12,q313,c,20000
1568765885233,13,q897,b,20000
1568765932635,14,q11263,b,21000
1568765965171,15,q1079,b,20000
1568766001446,16,q668,b,26000
1568766050561,17,q370,b,20000
1568766093273,18,q295,c,16000
1568766123677,19,q482,b,20000
1568766156647,20,q654,b,24000
1568766222464,21,q668,c,18000
1568785699374,22,q124,b,31000
1568785738927,23,q8090,d,28000
1568785808938,24,q8140,b,31000
1568785884121,25,q11,b,30000
1568785949016,26,q8061,a,33000
1568785999661,27,q32,a,25000
1568786082039,28,q5103,a,32000
1568786175974,29,q3928,b,35000
1568786252378,30,q5257,c,37000
1568786294173,31,q3824,b,8000
1568786349965,32,q4746,d,22000
1568786399282,33,q4767,a,31000
1568786445567,34,q5240,a,25000
1568786521580,35,q5665,a,36000
1568786571260,36,q5727,b,26000
1568786634283,37,q3791,b,39000
1568786682058,38,q4314,d,28000
1568786734576,39,q4672,a,23000
1568786804655,40,q4045,a,37000
1568786919195,41,q5337,c,97000
1568786978373,42,q6491,c,20000
1568787030878,43,q1088,c,22000
1568787086596,44,q588,c,21000
1568787159865,45,q1075,b,20000
1568787220819,46,q1037,a,20000
1568787270917,47,q581,b,21000
1568787309380,48,q308,b,21000
1568787349457,49,q758,a,13000
1568787407756,50,q406,c,27000
1568787443309,51,q1190,c,22000
1568787488950,52,q200,b,20000
1568787542481,53,q953,a,25000
1568787581910,54,q209,a,20000
1568787780620,55,q1678,a,10333
1568787780654,55,q1679,c,10333
1568787780792,55,q1677,b,10333
1568787923376,56,q2520,a,23333
1568787923438,56,q2521,d,23333
1568787923443,56,q2522,c,23333
1568788067393,57,q2485,d,27000
1568788067418,57,q2486,a,27000
1568788067432,57,q2484,a,27000
1568788251728,58,q1538,a,27666
1568788251754,58,q1537,b,27666
1568788251760,58,q1536,b,27666
1568788431314,59,q2262,d,31000
1568788431341,59,q2263,d,31000
1568788431353,59,q2264,b,31000
1568788531790,60,q4554,d,12000
1568788588323,61,q5498,b,20000
1568788614641,62,q4476,c,13000
1568788641910,63,q6188,b,11000
1568788684073,64,q6502,c,23000
1568788768730,65,q5417,a,47000
1568788817825,66,q6336,a,29000
1568788859252,67,q4077,c,26000
1568788946822,68,q5031,b,51000
1568789000398,69,q6499,b,18000
1568789070710,70,q3935,b,27000
1568789107618,71,q8652,b,13000
1568789190059,72,q4802,d,14000
1568789212438,73,q4402,a,5000
1568789244788,74,q6487,b,20000
1568789745936,75,q6022,b,15000
1568789801092,76,q6390,b,34000
1568789862706,77,q5766,a,40000
1568789912719,78,q6469,a,29000
1568789961759,79,q5384,a,31000
1568790018941,80,q3714,c,40000
1568790053169,81,q5103,b,15000
1568790101462,82,q5257,b,32000
1568790140982,83,q3824,c,12000
1568790170556,84,q5240,a,20000
1568790227704,85,q5665,d,45000
1568790263595,86,q5727,c,12000
1568790789390,87,q3040,b,4666
1568790789432,87,q3039,d,4666
1568790789527,87,q3041,d,4666
1568790937059,88,q2869,c,29000
1568790937106,88,q2870,c,29000
1568790937107,88,q2868,b,29000
1568791047334,89,q2634,c,10666
1568791047459,89,q2636,a,10666
1568791047473,89,q2635,a,10666
1568791161155,90,q11284,a,8666
1568791161184,90,q11286,d,8666
1568791161308,90,q11285,a,8666
1568791293451,91,q2914,a,9333
1568791293495,91,q2913,a,9333
1568791293521,91,q2915,c,9333
1568792196354,92,q2751,b,8666
1568792196355,92,q2752,b,8666
1568792196446,92,q2753,c,8666
1568792378644,93,q2783,b,25333
1568792378689,93,q2782,c,25333
1568792379099,93,q2781,b,25333
1568792518209,94,q3454,d,11000
1568792518266,94,q3453,a,11000
1568792518329,94,q3455,d,11000
1568792647212,95,q3428,c,11333
1568792647227,95,q3426,c,11333
1568792647250,95,q3427,d,11333
1568792792108,96,q2943,d,30333
1568792792131,96,q2945,a,30333
1568792792145,96,q2944,d,30333
1568848926498,97,q5337,b,14000
1568848980220,98,q707,a,25000
1568849019615,99,q8090,d,22000
1568849083529,100,q2751,b,5666
1568849083597,100,q2753,c,5666
1568849083632,100,q2752,b,5666
1568849134656,101,q6432,d,42000
1568849165599,102,q370,a,19000
1568849282466,103,q2915,c,8666
1568849282524,103,q2913,a,8666
1568849282620,103,q2914,c,8666
1568876909042,104,q1903,a,3333
1568876909177,104,q1902,d,3333
1568876909193,104,q1904,a,3333
1568877049115,105,q1533,b,11000
1568877049257,105,q1534,c,11000
1568877049262,105,q1535,a,11000
