timestamp,solving_id,question_id,user_answer,elapsed_time
1511878800503,1,q8098,d,24000
1511878825403,2,q8074,d,22000
1511878850781,3,q176,d,23000
1511878871462,4,q1279,b,17000
1511878938118,5,q2067,a,20666
1511878938810,5,q2068,d,20666
1511878939430,5,q2069,a,20666
1511879005290,6,q3411,c,20333
1511879005963,6,q3412,a,20333
1511879006621,6,q3413,b,20333
1511879062858,7,q2991,b,17000
1511879063417,7,q2992,b,17000
1511879063971,7,q2993,c,17000
1511879110878,8,q2628,c,14000
1511879111536,8,q2629,c,14000
1511879112087,8,q2630,c,14000
1511879136987,9,q4555,b,22000
1511879163252,10,q4178,a,24000
1511879184987,11,q4761,b,20000
1511879202725,12,q6185,b,15000
1511879219005,13,q6243,b,14000
1511879231433,14,q6442,c,10000
1511879352842,15,q6949,a,29750
1511879353654,15,q6950,b,29750
1511879354353,15,q6951,b,29750
1511879355123,15,q6952,b,29750
1511879439991,16,q7335,c,20500
1511879440475,16,q7336,c,20500
1511879440958,16,q7337,d,20500
1511879441570,16,q7338,b,20500
