timestamp,solving_id,question_id,user_answer,elapsed_time
1555164963077,1,q5858,d,30000
1555164980868,2,q5147,a,13000
1555165002606,3,q4996,a,19000
1555165046691,4,q8695,d,41000
1555165083573,5,q8423,c,34000
1555165131709,6,q6731,c,45000
1555165177441,7,q4066,c,43000
1555165398521,8,q6145,d,17000
1555165423877,9,q4637,c,19000
1555165450972,10,q4316,c,18000
1555165481636,11,q9049,b,22000
1555165493962,12,q4767,a,6000
1555165517229,13,q6069,d,15000
1555165544057,14,q4175,d,20000
1555165568879,15,q10130,a,18000
1555165597335,16,q5737,c,21000
1555165615301,17,q5565,c,10000
1555165759559,18,q703,a,18000
1555165786326,19,q740,b,16000
1555165809889,20,q1373,c,16000
1555165831466,21,q295,c,15000
1555165855273,22,q763,a,18000
1555165918611,23,q439,a,20000
1555165947937,24,q448,b,19000
1555165975147,25,q11261,b,17000
1555165994130,26,q308,a,14000
1555166016964,27,q1224,c,16000
