timestamp,solving_id,question_id,user_answer,elapsed_time
1540475837157,1,q5356,c,24000
1540475873301,2,q1188,c,20000
1540475897973,3,q8076,d,22000
1540475922652,4,q5039,b,21000
1540475953327,5,q6358,a,27000
1540475979735,6,q6326,d,23000
1540476021806,7,q4133,b,39000
1540476045603,8,q5320,b,21000
1540476069616,9,q6541,d,21000
1540476103357,10,q5365,d,31000
1540477299795,11,q5304,a,11000
1540477395984,12,q5231,a,29000
1540477452008,13,q4478,b,43000
1540477476485,14,q8995,b,16000
1540477547247,15,q6209,b,15000
1540477611073,16,q6330,b,43000
1540477701966,17,q6076,b,40000
1540477759918,18,q9841,c,41000
1540477799564,19,q6017,c,19000
1540477832196,20,q5313,c,26000
1540549984274,21,q1242,c,17000
1540550028460,22,q1165,c,19000
1540550073141,23,q1225,c,19000
1540550131052,24,q11262,b,21000
1540550188488,25,q696,c,20000
1540550245469,26,q551,a,29000
1540550273603,27,q1375,c,19000
1540550334365,28,q11263,b,19000
1540550383699,29,q1233,a,17000
1540550430124,30,q1095,a,21000
1541139390888,31,q5049,a,21000
1541139421491,32,q8967,d,6000
1541139541550,33,q5393,d,36000
1541139626239,34,q6353,b,44000
1541139723670,35,q6735,b,25000
1541139802097,36,q10005,d,55000
1541139900978,37,q6732,b,37000
1541139981866,38,q4018,b,26000
1541140035464,39,q5045,c,28000
1541140097102,40,q8761,a,27000
1541140183589,41,q1270,c,17000
1541140244745,42,q11261,b,19000
1541140594569,43,q1325,b,19000
1541140718453,44,q1097,b,16000
1541169861710,45,q243,c,18000
1541169908663,46,q11259,a,13000
1541169969466,47,q260,c,10000
1541170024544,48,q529,b,17000
1541170086478,49,q471,a,17000
1541170119282,50,q11249,b,21000
1541170630272,51,q5304,a,15000
1541170705402,52,q6353,a,5000
1541170755937,53,q4133,b,19000
1541170785261,54,q5049,a,6000
1541170804058,55,q6358,a,11000
1541170831662,56,q1097,b,20000
1541170944384,57,q5321,c,19000
1541170993262,58,q3659,a,12000
1541171077860,59,q5693,b,54000
1541171122546,60,q9569,c,10000
1541171235113,61,q3930,b,41000
1541171305536,62,q4561,d,14000
1541171335361,63,q6497,d,12000
1541171395682,64,q8638,d,12000
1541171439655,65,q6013,a,10000
1541171485524,66,q5900,b,21000
1541171580720,67,q986,a,19000
1541171618408,68,q1121,b,20000
1541171689659,69,q707,a,17000
1541171734201,70,q295,c,15000
1541171777451,71,q459,a,18000
1541171842688,72,q950,c,15000
1541171934553,73,q1052,a,21000
1541172047979,74,q673,b,19000
1541172215669,75,q1204,c,17000
1541172287727,76,q949,b,17000
1541172383142,76,q949,a,13000
1541172407160,77,q1052,c,18000
1541172427782,78,q260,a,15000
1541172594142,79,q1368,c,16000
1541172787546,80,q260,a,10000
1541172807639,81,q673,a,13000
1541172876724,82,q336,b,20000
1541172955919,83,q734,b,6000
1541172992162,84,q289,c,14000
1541173038483,85,q1368,b,13000
1541173056009,86,q289,b,12000
1541173110095,87,q809,c,16000
1541173157851,88,q819,b,17000
1541173228575,89,q919,b,16000
1541173281343,90,q1150,b,18000
1541173352038,91,q1253,c,20000
1541173399203,92,q711,b,15000
1541388608054,93,q5494,c,12000
1541388669776,94,q9119,a,35000
1541388789200,95,q5395,a,33000
1541388926751,96,q6447,a,68000
1541389017451,97,q5773,b,22000
1541389064968,98,q9738,a,26000
1541389121564,99,q9612,a,21000
1541389167362,100,q5287,c,37000
1541407049868,101,q5984,d,10000
1541407197376,102,q8795,b,24000
1541407455991,103,q1241,b,16000
1541407492296,104,q368,b,16000
1541407534377,105,q1400,a,18000
1541407558748,106,q690,a,14000
1541407592136,107,q1110,a,18000
1541427747658,108,q463,b,15000
1541427791303,109,q1017,a,18000
1541427824137,110,q751,a,12000
1541427854793,111,q623,c,18000
1541427911333,112,q420,a,21000
1541427975115,113,q1110,b,17000
