timestamp,solving_id,question_id,user_answer,elapsed_time
1558058925460,1,q8472,a,19000
1558058941023,2,q4698,b,9000
1558058965260,3,q6108,a,20000
1558058985489,4,q4714,c,16000
1558059008723,5,q368,a,18000
1558059026004,6,q5640,a,13000
1558059035637,7,q4916,d,6000
1558059259947,8,q342,a,23000
1558059310464,9,q792,b,20000
1558059358789,10,q918,c,18000
1558059406476,11,q11249,b,22000
1558059429926,12,q1336,b,15000
1558059456226,13,q1151,b,17000
1558059487005,14,q1344,a,22000
1558059515203,15,q11261,c,19000
1558059542427,16,q707,a,19000
1558059570950,17,q537,a,18000
1558059720396,18,q9638,b,18000
1558059751368,19,q4038,a,19000
1558059774840,20,q4833,d,14000
1558059808393,21,q8762,d,17000
1558059830209,22,q4309,a,14000
1558059857809,23,q4533,c,19000
1558059880297,24,q5395,c,14000
1558059912801,25,q9700,d,22000
1558059930428,26,q5758,a,9000
1558059955208,27,q5682,c,15000
1558060664543,28,q15,a,22000
1558060699433,29,q8134,c,24000
1558060729299,30,q123,c,22000
1558060757643,31,q11170,b,21000
1558060786453,32,q8178,b,20000
1558060817668,33,q56,c,21000
1558060847962,34,q20,b,23000
1558060878153,35,q11062,a,22000
1558060909401,36,q4,b,21000
1558060948834,37,q115,d,30000
1558060982743,38,q53,c,25000
1558061010175,39,q10990,c,20000
1558061042357,40,q188,c,24000
1558061076859,41,q8067,d,26000
1558061108794,42,q8133,a,25000
1558061141006,43,q11203,d,24000
1558061170615,44,q131,c,22000
1558061199881,45,q8061,b,21000
1558061232124,46,q162,b,23000
1558061384914,47,q11014,a,9000
1558061892701,48,q8075,b,24000
1558061923358,49,q8154,b,22000
1558061951989,50,q8152,c,20000
1558061987298,51,q11168,a,24000
1558062021015,52,q8085,c,24000
1558335231814,53,q99,a,22000
1558335262513,54,q163,b,24000
1558335294541,55,q11225,b,23000
1558335326350,56,q8172,a,22000
1558335357883,57,q8078,a,23000
1558335433992,58,q3926,b,10000
1558335458590,59,q5652,d,16000
1558335484138,60,q4521,a,15000
1558335511167,61,q17232,b,16000
1558335532880,62,q5634,a,9000
1558335564556,63,q5067,b,20000
1562077718117,64,q4709,a,19000
1562077768667,65,q17334,d,27000
1562077806254,66,q4189,c,19000
1562077827952,67,q5313,c,8000
1562077864115,68,q3774,d,19000
1562077950581,69,q17117,d,9000
1562077965834,70,q4508,b,3000
1562078001220,71,q4023,a,22000
1562078027646,72,q6533,d,15000
1562078047543,73,q8205,c,9000
1562322124617,74,q5724,a,31000
1562322302204,75,q5322,d,45000
1562322507680,76,q4113,b,20000
